org.acegisecurity_acegi-security-adapters_1.0.2,org.springframework_spring-mock
org.acegisecurity_acegi-security-adapters_1.0.3,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-adapters_1.0.3,org.springframework_spring-mock
org.acegisecurity_acegi-security-adapters_1.0.4,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-adapters_1.0.4,org.springframework_spring-mock
org.acegisecurity_acegi-security-adapters_1.0.5,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-adapters_1.0.5,org.springframework_spring-mock
org.acegisecurity_acegi-security-adapters_1.0.6,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-adapters_1.0.6,org.springframework_spring-mock
org.acegisecurity_acegi-security-adapters_1.0.7,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-adapters_1.0.7,org.springframework_spring-mock
org.acegisecurity_acegi-security-cas_1.0.0,cas_cas-server
org.acegisecurity_acegi-security-cas_1.0.0,cas_cas
org.acegisecurity_acegi-security-cas_1.0.0-RC1,cas_cas
org.acegisecurity_acegi-security-cas_1.0.1,cas_cas-server
org.acegisecurity_acegi-security-cas_1.0.1,cas_cas
org.acegisecurity_acegi-security-cas_1.0.2,cas_cas-server
org.acegisecurity_acegi-security-cas_1.0.2,cas_cas
org.acegisecurity_acegi-security-cas_1.0.3,cas_cas-server
org.acegisecurity_acegi-security-cas_1.0.3,cas_cas
org.acegisecurity_acegi-security-cas_1.0.4,cas_cas-server
org.acegisecurity_acegi-security-cas_1.0.4,cas_cas
org.acegisecurity_acegi-security-cas_1.0.5,cas_cas-server
org.acegisecurity_acegi-security-cas_1.0.5,cas_cas
org.acegisecurity_acegi-security-cas_1.0.5,org.springframework_spring-web
org.acegisecurity_acegi-security-cas_1.0.6,cas_cas-server
org.acegisecurity_acegi-security-cas_1.0.6,cas_cas
org.acegisecurity_acegi-security-cas_1.0.6,org.springframework_spring-web
org.acegisecurity_acegi-security-cas_1.0.7,cas_cas-server
org.acegisecurity_acegi-security-cas_1.0.7,cas_cas
org.acegisecurity_acegi-security-cas_1.0.7,org.springframework_spring-web
org.acegisecurity_acegi-security-catalina_1.0.0,tomcat_catalina
org.acegisecurity_acegi-security-catalina_1.0.0-RC1,tomcat_catalina
org.acegisecurity_acegi-security-catalina_1.0.1,tomcat_catalina
org.acegisecurity_acegi-security-catalina_1.0.2,tomcat_catalina
org.acegisecurity_acegi-security-catalina_1.0.3,tomcat_catalina
org.acegisecurity_acegi-security-catalina_1.0.4,tomcat_catalina
org.acegisecurity_acegi-security-catalina_1.0.5,tomcat_catalina
org.acegisecurity_acegi-security-catalina_1.0.6,tomcat_catalina
org.acegisecurity_acegi-security-catalina_1.0.7,tomcat_catalina
org.acegisecurity_acegi-security-domain_1.0.1,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-domain_1.0.1,org.hibernate_hibernate
org.acegisecurity_acegi-security-domain_1.0.1,org.springframework_spring-hibernate3
org.acegisecurity_acegi-security-domain_1.0.1,commons-beanutils_commons-beanutils
org.acegisecurity_acegi-security-domain_1.0.2,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-domain_1.0.2,org.hibernate_hibernate
org.acegisecurity_acegi-security-domain_1.0.2,org.springframework_spring-hibernate3
org.acegisecurity_acegi-security-domain_1.0.2,commons-beanutils_commons-beanutils
org.acegisecurity_acegi-security-jboss_1.0.0,jboss_jbosssx
org.acegisecurity_acegi-security-jboss_1.0.0,javax.servlet_servlet-api
org.acegisecurity_acegi-security-jboss_1.0.0-RC1,jboss_jbosssx
org.acegisecurity_acegi-security-jboss_1.0.0-RC1,javax.servlet_servlet-api
org.acegisecurity_acegi-security-jboss_1.0.1,jboss_jbosssx
org.acegisecurity_acegi-security-jboss_1.0.1,javax.servlet_servlet-api
org.acegisecurity_acegi-security-jboss_1.0.2,jboss_jbosssx
org.acegisecurity_acegi-security-jboss_1.0.2,javax.servlet_servlet-api
org.acegisecurity_acegi-security-jboss_1.0.3,jboss_jbosssx
org.acegisecurity_acegi-security-jboss_1.0.3,javax.servlet_servlet-api
org.acegisecurity_acegi-security-jboss_1.0.4,jboss_jbosssx
org.acegisecurity_acegi-security-jboss_1.0.4,javax.servlet_servlet-api
org.acegisecurity_acegi-security-jboss_1.0.5,jboss_jbosssx
org.acegisecurity_acegi-security-jboss_1.0.5,javax.servlet_servlet-api
org.acegisecurity_acegi-security-jboss_1.0.6,jboss_jbosssx
org.acegisecurity_acegi-security-jboss_1.0.6,javax.servlet_servlet-api
org.acegisecurity_acegi-security-jboss_1.0.7,jboss_jbosssx
org.acegisecurity_acegi-security-jboss_1.0.7,javax.servlet_servlet-api
org.acegisecurity_acegi-security-jetty_1.0.0,jetty_org.mortbay.jetty
org.acegisecurity_acegi-security-jetty_1.0.0-RC1,jetty_org.mortbay.jetty
org.acegisecurity_acegi-security-jetty_1.0.1,jetty_org.mortbay.jetty
org.acegisecurity_acegi-security-jetty_1.0.2,jetty_org.mortbay.jetty
org.acegisecurity_acegi-security-jetty_1.0.3,jetty_org.mortbay.jetty
org.acegisecurity_acegi-security-jetty_1.0.4,jetty_org.mortbay.jetty
org.acegisecurity_acegi-security-jetty_1.0.5,jetty_org.mortbay.jetty
org.acegisecurity_acegi-security-jetty_1.0.6,jetty_org.mortbay.jetty
org.acegisecurity_acegi-security-jetty_1.0.7,jetty_org.mortbay.jetty
org.acegisecurity_acegi-security-parent_1.0.0,junit_junit
org.acegisecurity_acegi-security-parent_1.0.0,org.springframework_spring-mock
org.acegisecurity_acegi-security-parent_1.0.0,log4j_log4j
org.acegisecurity_acegi-security-parent_1.0.0-RC1,junit_junit
org.acegisecurity_acegi-security-parent_1.0.0-RC2,junit_junit
org.acegisecurity_acegi-security-parent_1.0.0-RC2,org.springframework_spring-mock
org.acegisecurity_acegi-security-parent_1.0.1,junit_junit
org.acegisecurity_acegi-security-parent_1.0.1,org.springframework_spring-mock
org.acegisecurity_acegi-security-parent_1.0.1,log4j_log4j
org.acegisecurity_acegi-security-parent_1.0.2,junit_junit
org.acegisecurity_acegi-security-parent_1.0.2,org.springframework_spring-mock
org.acegisecurity_acegi-security-parent_1.0.2,log4j_log4j
org.acegisecurity_acegi-security-parent_1.0.3,junit_junit
org.acegisecurity_acegi-security-parent_1.0.3,org.springframework_spring-mock
org.acegisecurity_acegi-security-parent_1.0.3,org.springframework_spring-remoting
org.acegisecurity_acegi-security-parent_1.0.3,org.springframework_spring-jdbc
org.acegisecurity_acegi-security-parent_1.0.3,org.springframework_spring-support
org.acegisecurity_acegi-security-parent_1.0.3,log4j_log4j
org.acegisecurity_acegi-security-parent_1.0.4,junit_junit
org.acegisecurity_acegi-security-parent_1.0.4,org.springframework_spring-mock
org.acegisecurity_acegi-security-parent_1.0.4,org.springframework_spring-remoting
org.acegisecurity_acegi-security-parent_1.0.4,org.springframework_spring-jdbc
org.acegisecurity_acegi-security-parent_1.0.4,org.springframework_spring-support
org.acegisecurity_acegi-security-parent_1.0.4,log4j_log4j
org.acegisecurity_acegi-security-parent_1.0.5,junit_junit
org.acegisecurity_acegi-security-parent_1.0.5,org.docbook_docbook-xml
org.acegisecurity_acegi-security-parent_1.0.5,org.springframework_spring-core
org.acegisecurity_acegi-security-parent_1.0.5,org.springframework_spring-mock
org.acegisecurity_acegi-security-parent_1.0.5,org.springframework_spring-remoting
org.acegisecurity_acegi-security-parent_1.0.5,org.springframework_spring-web
org.acegisecurity_acegi-security-parent_1.0.5,org.springframework_spring-jdbc
org.acegisecurity_acegi-security-parent_1.0.5,org.springframework_spring-support
org.acegisecurity_acegi-security-parent_1.0.5,log4j_log4j
org.acegisecurity_acegi-security-parent_1.0.6,junit_junit
org.acegisecurity_acegi-security-parent_1.0.6,org.docbook_docbook-xml
org.acegisecurity_acegi-security-parent_1.0.6,org.springframework_spring-core
org.acegisecurity_acegi-security-parent_1.0.6,org.springframework_spring-mock
org.acegisecurity_acegi-security-parent_1.0.6,org.springframework_spring-remoting
org.acegisecurity_acegi-security-parent_1.0.6,org.springframework_spring-web
org.acegisecurity_acegi-security-parent_1.0.6,org.springframework_spring-jdbc
org.acegisecurity_acegi-security-parent_1.0.6,org.springframework_spring-support
org.acegisecurity_acegi-security-parent_1.0.6,log4j_log4j
org.acegisecurity_acegi-security-parent_1.0.7,junit_junit
org.acegisecurity_acegi-security-parent_1.0.7,org.docbook_docbook-xml
org.acegisecurity_acegi-security-parent_1.0.7,org.springframework_spring-core
org.acegisecurity_acegi-security-parent_1.0.7,org.springframework_spring-mock
org.acegisecurity_acegi-security-parent_1.0.7,org.springframework_spring-remoting
org.acegisecurity_acegi-security-parent_1.0.7,org.springframework_spring-web
org.acegisecurity_acegi-security-parent_1.0.7,org.springframework_spring-jdbc
org.acegisecurity_acegi-security-parent_1.0.7,org.springframework_spring-support
org.acegisecurity_acegi-security-parent_1.0.7,log4j_log4j
org.acegisecurity_acegi-security-resin_1.0.0,com.caucho_resin
org.acegisecurity_acegi-security-resin_1.0.0,javax.servlet_servlet-api
org.acegisecurity_acegi-security-resin_1.0.0-RC1,com.caucho_resin
org.acegisecurity_acegi-security-resin_1.0.0-RC1,javax.servlet_servlet-api
org.acegisecurity_acegi-security-resin_1.0.1,com.caucho_resin
org.acegisecurity_acegi-security-resin_1.0.1,javax.servlet_servlet-api
org.acegisecurity_acegi-security-resin_1.0.2,com.caucho_resin
org.acegisecurity_acegi-security-resin_1.0.2,javax.servlet_servlet-api
org.acegisecurity_acegi-security-resin_1.0.3,com.caucho_resin
org.acegisecurity_acegi-security-resin_1.0.3,javax.servlet_servlet-api
org.acegisecurity_acegi-security-resin_1.0.4,com.caucho_resin
org.acegisecurity_acegi-security-resin_1.0.4,javax.servlet_servlet-api
org.acegisecurity_acegi-security-resin_1.0.6,com.caucho_resin
org.acegisecurity_acegi-security-resin_1.0.6,javax.servlet_servlet-api
org.acegisecurity_acegi-security-resin_1.0.7,com.caucho_resin
org.acegisecurity_acegi-security-resin_1.0.7,javax.servlet_servlet-api
org.acegisecurity_acegi-security-samples-contacts_1.0.7,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-samples-contacts_1.0.7,org.springframework_spring-webmvc
org.acegisecurity_acegi-security-samples-contacts_1.0.7,javax.servlet_servlet-api
org.acegisecurity_acegi-security-samples-contacts_1.0.7,net.sf.ehcache_ehcache
org.acegisecurity_acegi-security-samples-contacts_1.0.7,hessian_hessian
org.acegisecurity_acegi-security-samples-contacts_1.0.7,hsqldb_hsqldb
org.acegisecurity_acegi-security-samples-contacts_1.0.7,javax.servlet_jstl
org.acegisecurity_acegi-security-samples-contacts_1.0.7,taglibs_standard
org.acegisecurity_acegi-security-samples-contacts_1.0.7,org.springframework_spring-ldap
org.acegisecurity_acegi-security-samples-contacts_1.0.7,org.springframework_spring-mock
org.acegisecurity_acegi-security-samples-tutorial_1.0.7,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-samples-tutorial_1.0.7,org.springframework_spring-web
org.acegisecurity_acegi-security-samples-tutorial_1.0.7,javax.servlet_jstl
org.acegisecurity_acegi-security-samples-tutorial_1.0.7,taglibs_standard
org.acegisecurity_acegi-security-sandbox_1.0.2,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-tiger_1.0.0,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-tiger_1.0.0,org.springframework_spring-aop
org.acegisecurity_acegi-security-tiger_1.0.0-RC1,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-tiger_1.0.0-RC1,org.springframework_spring-aop
org.acegisecurity_acegi-security-tiger_1.0.0-RC2,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-tiger_1.0.0-RC2,org.springframework_spring-aop
org.acegisecurity_acegi-security-tiger_1.0.1,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-tiger_1.0.1,org.springframework_spring-aop
org.acegisecurity_acegi-security-tiger_1.0.2,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-tiger_1.0.2,org.springframework_spring-aop
org.acegisecurity_acegi-security-tiger_1.0.3,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-tiger_1.0.3,org.springframework_spring-aop
org.acegisecurity_acegi-security-tiger_1.0.4,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-tiger_1.0.4,org.springframework_spring-aop
org.acegisecurity_acegi-security-tiger_1.0.5,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-tiger_1.0.5,org.springframework_spring-aop
org.acegisecurity_acegi-security-tiger_1.0.6,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-tiger_1.0.6,org.springframework_spring-aop
org.acegisecurity_acegi-security-tiger_1.0.7,org.acegisecurity_acegi-security
org.acegisecurity_acegi-security-tiger_1.0.7,org.springframework_spring-aop
org.acegisecurity_acegi-security-webwork_0.1,opensymphony_webwork
org.acegisecurity_acegi-security-webwork_0.1,javax.servlet_servlet-api
org.apache.ace_ace-pom_0.8.0-incubator,junit_junit
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.maven.surefire_surefire-testng
org.apache.ace_ace-pom_0.8.0-incubator,org.mockito_mockito-all
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.client.automation
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.client.repository.api
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.client.repository.helper.base
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.client.repository.helper.bundle
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.client.repository.helper.configuration
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.client.repository.helper.user
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.client.repository.impl
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.client.repository.useradmin
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.configurator
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.configurator.serveruseradmin
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.configurator.useradmin.task
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.consolelogger
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.deployment.api
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.deployment.deploymentadmin
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.deployment.provider.api
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.deployment.provider.base
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.deployment.provider.filebased
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.deployment.provider.repositorybased
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.deployment.servlet
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.deployment.streamgenerator
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.deployment.task
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.discovery.api
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.discovery.property
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.discovery.upnp
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.gateway.log
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.gateway.log.store
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.httplistener
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.identification.api
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.identification.ifconfig
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.identification.property
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.integrationtests
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.launcher
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.location.upnp
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.log
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.log.listener
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.log.servlet
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.log.task
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.managementagent
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.obr.metadata
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.obr.servlet
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.obr.storage
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.range.api
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.repository.api
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.repository.ext
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.repository.impl
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.repository.servlet
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.repository.task
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.resourceprocessor.useradmin
org.apache.ace_ace-pom_0.8.0-incubator,org.apache.ace_org.apache.ace.scheduler
