nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.api_org-openide-util-lookup
nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.api_org-netbeans-api-visual
nl.cloudfarming.client_area-plot_1.0.2,${project.groupId}_lib-geotools
nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.api_org-netbeans-modules-options-api
nl.cloudfarming.client_area-plot_1.0.2,com.miglayout_miglayout
nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.api_org-netbeans-modules-nbjunit
nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.modules_org-netbeans-insane
nl.cloudfarming.client_area-plot_1.0.2,${project.groupId}_db-test
nl.cloudfarming.client_area-plot_1.0.2,${project.groupId}_db
nl.cloudfarming.client_area-plot_1.0.2,com.kenai.nbpwr_javax-persistence
nl.cloudfarming.client_area-plot_1.0.2,${project.groupId}_logging
nl.cloudfarming.client_area-plot_1.0.2,${project.groupId}_model
nl.cloudfarming.client_area-plot_1.0.2,${project.groupId}_lib-common
nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.api_org-openide-windows
nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.api_org-openide-explorer
nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.api_org-openide-nodes
nl.cloudfarming.client_area-plot_1.0.2,nl.cloudfarming.eventbus_cloudfarming-eventbus
args4j_args4j_2.0.10,junit_junit
args4j_args4j_2.0.11,junit_junit
args4j_args4j_2.0.12,junit_junit
args4j_args4j_2.0.8,junit_junit
args4j_args4j_2.0.9,junit_junit
args4j_args4j-tools_2.0.10,ant_ant
args4j_args4j-tools_2.0.10,args4j_args4j
args4j_args4j-tools_2.0.10,jdk_tools
args4j_args4j-tools_2.0.10,junit_junit
args4j_args4j-tools_2.0.11,ant_ant
args4j_args4j-tools_2.0.11,args4j_args4j
args4j_args4j-tools_2.0.11,jdk_tools
args4j_args4j-tools_2.0.11,junit_junit
args4j_args4j-tools_2.0.12,ant_ant
args4j_args4j-tools_2.0.12,args4j_args4j
args4j_args4j-tools_2.0.12,jdk_tools
args4j_args4j-tools_2.0.12,junit_junit
args4j_args4j-tools_2.0.8,ant_ant
args4j_args4j-tools_2.0.8,args4j_args4j
args4j_args4j-tools_2.0.8,jdk_tools
args4j_args4j-tools_2.0.8,junit_junit
args4j_args4j-tools_2.0.9,ant_ant
args4j_args4j-tools_2.0.9,args4j_args4j
args4j_args4j-tools_2.0.9,jdk_tools
args4j_args4j-tools_2.0.9,junit_junit
args4j_args4j_1.0,junit_junit
args4j_args4j_2.0.13,junit_junit
args4j_args4j_2.0.14,junit_junit
args4j_args4j_2.0.15,junit_junit
args4j_args4j_2.0.16,junit_junit
args4j_args4j-tools_2.0.13,ant_ant
args4j_args4j-tools_2.0.13,args4j_args4j
args4j_args4j-tools_2.0.13,jdk_tools
args4j_args4j-tools_2.0.13,junit_junit
args4j_args4j-tools_2.0.14,ant_ant
args4j_args4j-tools_2.0.14,args4j_args4j
args4j_args4j-tools_2.0.14,jdk_tools
args4j_args4j-tools_2.0.14,junit_junit
args4j_args4j-tools_2.0.15,ant_ant
args4j_args4j-tools_2.0.15,args4j_args4j
args4j_args4j-tools_2.0.15,junit_junit
args4j_args4j-tools_2.0.15,jdk_tools
args4j_args4j-tools_2.0.16,ant_ant
args4j_args4j-tools_2.0.16,args4j_args4j
args4j_args4j-tools_2.0.16,junit_junit
args4j_args4j-tools_2.0.16,jdk_tools
args4j_args4j_2.0.6,junit_junit
args4j_args4j_2.0.7,junit_junit
args4j_args4j-tools_2.0.6,ant_ant
args4j_args4j-tools_2.0.6,args4j_args4j
args4j_args4j-tools_2.0.6,jdk_tools
args4j_args4j-tools_2.0.7,ant_ant
args4j_args4j-tools_2.0.7,args4j_args4j
args4j_args4j-tools_2.0.7,jdk_tools
org.apache.aries.samples.ariestrader_ariestrader_0.1-incubating,org.apache.aries.samples.ariestrader_modules
org.apache.aries.samples.ariestrader_ariestrader_0.1-incubating,org.apache.aries.samples.ariestrader_assemblies
org.apache.aries.samples.ariestrader_ariestrader_0.2-incubating,org.apache.aries.samples.ariestrader_modules
org.apache.aries.samples.ariestrader_ariestrader_0.2-incubating,org.apache.aries.samples.ariestrader_assemblies
org.jboss.arquillian.testenricher_arquillian-testenricher-cdi_1.0.0.Alpha4,org.jboss.arquillian_arquillian-spi
org.jboss.arquillian.testenricher_arquillian-testenricher-cdi_1.0.0.Alpha4,javax.enterprise_cdi-api
org.jboss.arquillian.testenricher_arquillian-testenricher-cdi_1.0.0.Alpha4,junit_junit
org.jboss.arquillian.testenricher_arquillian-testenricher-cdi_1.0.0.Alpha4,org.jboss.shrinkwrap_shrinkwrap-impl-base
org.jboss.arquillian.testenricher_arquillian-testenricher-cdi_1.0.0.Alpha4,org.jboss.weld_weld-core
org.jboss.arquillian.testenricher_arquillian-testenricher-cdi_1.0.0.Alpha4,org.slf4j_slf4j-simple
org.jboss.arquillian.testenricher_arquillian-testenricher-cdi_1.0.0.Alpha4,javax.el_el-api
org.jboss.arquillian.protocol_arquillian-protocol-local_1.0.0.Alpha4,org.jboss.arquillian_arquillian-spi
org.jboss.arquillian.protocol_arquillian-protocol-local_1.0.0.Alpha4,junit_junit
org.jboss.arquillian.protocol_arquillian-protocol-local_1.0.0.Alpha4,org.jboss.shrinkwrap_shrinkwrap-impl-base
