org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-protocol-kerberos
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-interceptor-kerberos
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-protocol-changepw
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-protocol-dns
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-schema-extras
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-bootstrap-partition
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.shared_shared-asn1-codec
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.shared_shared-ldap
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.shared_shared-ldap-constants
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.shared_shared-client-api
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.shared_shared-cursor
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.daemon_daemon-bootstrappers
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server.http_apacheds-http-integration
org.apache.directory.installers_installers-parent_1.5.5,org.apache.mina_mina-core
org.apache.directory.installers_installers-parent_1.5.5,commons-io_commons-io
org.apache.directory.installers_installers-parent_1.5.5,commons-collections_commons-collections
org.apache.directory.installers_installers-parent_1.5.5,commons-daemon_commons-daemon
org.apache.directory.installers_installers-parent_1.5.5,commons-lang_commons-lang
org.apache.directory.installers_installers-parent_1.5.5,commons-cli_commons-cli
org.apache.directory.installers_installers-parent_1.5.5,commons-dbcp_commons-dbcp
org.apache.directory.installers_installers-parent_1.5.5,commons-net_commons-net
org.apache.directory.installers_installers-parent_1.5.5,commons-pool_commons-pool
org.apache.directory.installers_installers-parent_1.5.5,org.slf4j_slf4j-api
org.apache.directory.installers_installers-parent_1.5.5,org.slf4j_jcl-over-slf4j
org.apache.directory.installers_installers-parent_1.5.5,org.slf4j_slf4j-log4j12
org.apache.directory.installers_installers-parent_1.5.5,log4j_log4j
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-jdbm
org.apache.directory.installers_installers-parent_1.5.5,org.apache.velocity_velocity
org.apache.directory.installers_installers-parent_1.5.5,antlr_antlr
org.apache.directory.installers_installers-parent_1.5.5,junit_junit
org.apache.directory.installers_installers-parent_1.5.5,opensymphony_quartz
org.apache.directory.installers_installers-parent_1.5.5,jug_jug-asl
org.apache.directory.installers_installers-parent_1.5.5,org.apache.derby_derby
org.apache.directory.installers_installers-parent_1.5.5,org.springframework_spring-core
org.apache.directory.installers_installers-parent_1.5.5,org.springframework_spring-beans
org.apache.directory.installers_installers-parent_1.5.5,org.springframework_spring-context
org.apache.directory.installers_installers-parent_1.5.5,org.apache.maven_maven-plugin-api
org.apache.directory.installers_installers-parent_1.5.5,org.apache.maven_maven-project
org.apache.directory.installers_installers-parent_1.5.5,org.apache.maven_maven-archiver
org.apache.directory.installers_installers-parent_1.5.5,plexus_plexus-utils
org.apache.directory.installers_installers-parent_1.5.5,org.apache.maven_maven-artifact
org.apache.directory.installers_installers-parent_1.5.5,ldapsdk_ldapsdk
org.apache.directory.installers_installers-parent_1.5.5,org.apache.xbean_xbean-spring
org.apache.directory.installers_installers-parent_1.5.5,tanukisoft_wrapper
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-xbean-spring
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-server-jndi
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-protocol-ntp
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-protocol-kerberos
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-interceptor-kerberos
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-protocol-changepw
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-protocol-dns
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-server-xml
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-bootstrap-partition
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server_apacheds-xdbm-base
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.daemon_daemon-bootstrappers
org.apache.directory.installers_installers-parent_1.5.5,org.apache.directory.server.http_apacheds-http-integration
org.apache.directory.installers_installers-parent_1.5.5,org.slf4j_slf4j-api
org.apache.directory.installers_installers-parent_1.5.5,org.slf4j_jcl-over-slf4j
org.apache.directory.installers_installers-parent_1.5.5,org.slf4j_slf4j-log4j12
org.apache.directory.installers_installers-parent_1.5.5,log4j_log4j
org.apache.directory.installers_installers-parent_1.5.5,org.springframework_spring-core
org.apache.directory.installers_installers-parent_1.5.5,org.springframework_spring-beans
org.apache.directory.installers_installers-parent_1.5.5,org.springframework_spring-context
org.apache.directory.installers_installers-parent_1.5.5,org.apache.xbean_xbean-spring
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-xbean-spring
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-server-xml
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.daemon_daemon-bootstrappers
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-server-tools
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-xdbm-base
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-xdbm-search
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-server-jndi
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-protocol-ntp
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-protocol-kerberos
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-interceptor-kerberos
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-protocol-changepw
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-protocol-dns
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.shared_shared-asn1-codec
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.shared_shared-ldap
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.shared_shared-ldap-constants
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.shared_shared-client-api
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.shared_shared-cursor
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.daemon_daemon-bootstrappers
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-http-integration
org.apache.directory.installers_installers-parent_1.5.6,org.apache.mina_mina-core
org.apache.directory.installers_installers-parent_1.5.6,commons-io_commons-io
org.apache.directory.installers_installers-parent_1.5.6,commons-collections_commons-collections
org.apache.directory.installers_installers-parent_1.5.6,commons-daemon_commons-daemon
org.apache.directory.installers_installers-parent_1.5.6,commons-lang_commons-lang
org.apache.directory.installers_installers-parent_1.5.6,commons-cli_commons-cli
org.apache.directory.installers_installers-parent_1.5.6,commons-dbcp_commons-dbcp
org.apache.directory.installers_installers-parent_1.5.6,commons-net_commons-net
org.apache.directory.installers_installers-parent_1.5.6,commons-pool_commons-pool
org.apache.directory.installers_installers-parent_1.5.6,org.slf4j_slf4j-api
org.apache.directory.installers_installers-parent_1.5.6,org.slf4j_jcl-over-slf4j
org.apache.directory.installers_installers-parent_1.5.6,org.slf4j_slf4j-log4j12
org.apache.directory.installers_installers-parent_1.5.6,log4j_log4j
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-jdbm
org.apache.directory.installers_installers-parent_1.5.6,org.apache.velocity_velocity
org.apache.directory.installers_installers-parent_1.5.6,antlr_antlr
org.apache.directory.installers_installers-parent_1.5.6,junit_junit
org.apache.directory.installers_installers-parent_1.5.6,opensymphony_quartz
org.apache.directory.installers_installers-parent_1.5.6,jug_jug-asl
org.apache.directory.installers_installers-parent_1.5.6,org.apache.derby_derby
org.apache.directory.installers_installers-parent_1.5.6,org.springframework_spring-core
org.apache.directory.installers_installers-parent_1.5.6,org.springframework_spring-beans
org.apache.directory.installers_installers-parent_1.5.6,org.springframework_spring-context
org.apache.directory.installers_installers-parent_1.5.6,org.apache.maven_maven-plugin-api
org.apache.directory.installers_installers-parent_1.5.6,org.apache.maven_maven-project
org.apache.directory.installers_installers-parent_1.5.6,org.apache.maven_maven-archiver
org.apache.directory.installers_installers-parent_1.5.6,plexus_plexus-utils
org.apache.directory.installers_installers-parent_1.5.6,org.apache.maven_maven-artifact
org.apache.directory.installers_installers-parent_1.5.6,ldapsdk_ldapsdk
org.apache.directory.installers_installers-parent_1.5.6,org.apache.xbean_xbean-spring
org.apache.directory.installers_installers-parent_1.5.6,tanukisoft_wrapper
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-xbean-spring
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-server-jndi
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-protocol-ntp
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-protocol-kerberos
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-interceptor-kerberos
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-protocol-changepw
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-protocol-dns
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-server-xml
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-xdbm-base
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.daemon_daemon-bootstrappers
org.apache.directory.installers_installers-parent_1.5.6,org.apache.directory.server_apacheds-http-integration
org.apache.directory.installers_installers-parent_1.5.6,org.slf4j_slf4j-api
org.apache.directory.installers_installers-parent_1.5.6,org.slf4j_jcl-over-slf4j
org.apache.directory.installers_installers-parent_1.5.6,org.slf4j_slf4j-log4j12
org.apache.directory.installers_installers-parent_1.5.6,log4j_log4j
org.apache.directory.installers_installers-parent_1.5.6,org.springframework_spring-core
org.apache.directory.installers_installers-parent_1.5.6,org.springframework_spring-beans
org.apache.directory.installers_installers-parent_1.5.6,org.springframework_spring-context
org.apache.directory.installers_installers-parent_1.5.6,org.apache.xbean_xbean-spring
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-xbean-spring
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-server-xml
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.daemon_daemon-bootstrappers
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-server-tools
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-xdbm-base
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-xdbm-search
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-server-jndi
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-protocol-ntp
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-protocol-kerberos
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-interceptor-kerberos
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-protocol-changepw
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-protocol-dns
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.shared_shared-asn1-codec
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.shared_shared-ldap
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.shared_shared-ldap-constants
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.shared_shared-client-api
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.shared_shared-cursor
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.daemon_daemon-bootstrappers
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-http-integration
org.apache.directory.installers_installers-parent_1.5.7,org.apache.mina_mina-core
org.apache.directory.installers_installers-parent_1.5.7,commons-io_commons-io
org.apache.directory.installers_installers-parent_1.5.7,commons-collections_commons-collections
org.apache.directory.installers_installers-parent_1.5.7,commons-daemon_commons-daemon
org.apache.directory.installers_installers-parent_1.5.7,commons-lang_commons-lang
org.apache.directory.installers_installers-parent_1.5.7,commons-cli_commons-cli
org.apache.directory.installers_installers-parent_1.5.7,commons-dbcp_commons-dbcp
org.apache.directory.installers_installers-parent_1.5.7,commons-net_commons-net
org.apache.directory.installers_installers-parent_1.5.7,commons-pool_commons-pool
org.apache.directory.installers_installers-parent_1.5.7,org.slf4j_slf4j-api
org.apache.directory.installers_installers-parent_1.5.7,org.slf4j_jcl-over-slf4j
org.apache.directory.installers_installers-parent_1.5.7,org.slf4j_slf4j-log4j12
org.apache.directory.installers_installers-parent_1.5.7,log4j_log4j
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-jdbm
org.apache.directory.installers_installers-parent_1.5.7,org.apache.velocity_velocity
org.apache.directory.installers_installers-parent_1.5.7,antlr_antlr
org.apache.directory.installers_installers-parent_1.5.7,junit_junit
org.apache.directory.installers_installers-parent_1.5.7,opensymphony_quartz
org.apache.directory.installers_installers-parent_1.5.7,jug_jug-asl
org.apache.directory.installers_installers-parent_1.5.7,org.apache.derby_derby
org.apache.directory.installers_installers-parent_1.5.7,org.springframework_spring-core
org.apache.directory.installers_installers-parent_1.5.7,org.springframework_spring-beans
org.apache.directory.installers_installers-parent_1.5.7,org.springframework_spring-context
org.apache.directory.installers_installers-parent_1.5.7,org.apache.maven_maven-plugin-api
org.apache.directory.installers_installers-parent_1.5.7,org.apache.maven_maven-project
org.apache.directory.installers_installers-parent_1.5.7,org.apache.maven_maven-archiver
org.apache.directory.installers_installers-parent_1.5.7,plexus_plexus-utils
org.apache.directory.installers_installers-parent_1.5.7,org.apache.maven_maven-artifact
org.apache.directory.installers_installers-parent_1.5.7,ldapsdk_ldapsdk
org.apache.directory.installers_installers-parent_1.5.7,org.apache.xbean_xbean-spring
org.apache.directory.installers_installers-parent_1.5.7,tanukisoft_wrapper
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-xbean-spring
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-server-jndi
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-protocol-ntp
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-protocol-kerberos
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-interceptor-kerberos
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-protocol-changepw
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-protocol-dns
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-server-xml
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-xdbm-base
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.daemon_daemon-bootstrappers
org.apache.directory.installers_installers-parent_1.5.7,org.apache.directory.server_apacheds-http-integration
org.apache.directory.installers_installers-parent_1.5.7,org.slf4j_slf4j-api
org.apache.directory.installers_installers-parent_1.5.7,org.slf4j_jcl-over-slf4j
