nl.gridshore.nosapi_nos-api-client_0.2.0,org.codehaus.jackson_jackson-mapper-asl
nl.gridshore.nosapi_nos-api-client_0.2.0,org.springframework_spring-web
nl.gridshore.nosapi_nos-api-client_0.2.0,org.codehaus.groovy_groovy
org.nakedobjects_nos-bootstrap_3.0.2,commons-cli_commons-cli
org.nakedobjects_nos-bootstrap_3.0.2,${project.groupId}_nof-core
org.nakedobjects_nos-bootstrap_3.0.2,${project.groupId}_nof-reflector-java
org.nakedobjects_nos-bootstrap_3.0.2,${project.groupId}_nof-persistor
org.nakedobjects_nos-bootstrap_3.0.3,commons-cli_commons-cli
org.nakedobjects_nos-bootstrap_3.0.3,${project.groupId}_nof-core
org.nakedobjects_nos-bootstrap_3.0.3,${project.groupId}_nof-reflector-java
org.nakedobjects_nos-bootstrap_3.0.3,${project.groupId}_nof-persistor
org.nakedobjects_nos-objectstore-hibernate_3.0.2,geronimo-spec_geronimo-spec-jta
org.nakedobjects_nos-objectstore-hibernate_3.0.2,org.hibernate_hibernate
org.nakedobjects_nos-objectstore-hibernate_3.0.2,org.hibernate_hibernate-annotations
org.nakedobjects_nos-objectstore-hibernate_3.0.2,c3p0_c3p0
org.nakedobjects_nos-objectstore-hibernate_3.0.2,hsqldb_hsqldb
org.nakedobjects_nos-objectstore-hibernate_3.0.2,${project.groupId}_no-application-library
org.nakedobjects_nos-objectstore-hibernate_3.0.2,${project.groupId}_nof-reflector-java
org.nakedobjects_nos-objectstore-hibernate_3.0.2,${project.groupId}_nof-persistor
org.nakedobjects_nos-objectstore-hibernate_3.0.2,${project.groupId}_no-application-library
org.nakedobjects_nos-objectstore-hibernate_3.0.2,${project.groupId}_nof-core
org.nakedobjects_nos-objectstore-hibernate_3.0.2,${project.groupId}_nos-remoting-command
org.nakedobjects_nos-objectstore-hibernate_3.0.3,geronimo-spec_geronimo-spec-jta
org.nakedobjects_nos-objectstore-hibernate_3.0.3,org.hibernate_hibernate
org.nakedobjects_nos-objectstore-hibernate_3.0.3,org.hibernate_hibernate-annotations
org.nakedobjects_nos-objectstore-hibernate_3.0.3,c3p0_c3p0
org.nakedobjects_nos-objectstore-hibernate_3.0.3,hsqldb_hsqldb
org.nakedobjects_nos-objectstore-hibernate_3.0.3,${project.groupId}_no-application-library
org.nakedobjects_nos-objectstore-hibernate_3.0.3,${project.groupId}_nof-reflector-java
org.nakedobjects_nos-objectstore-hibernate_3.0.3,${project.groupId}_nof-persistor
org.nakedobjects_nos-objectstore-hibernate_3.0.3,${project.groupId}_no-application-library
org.nakedobjects_nos-objectstore-hibernate_3.0.3,${project.groupId}_nof-core
org.nakedobjects_nos-objectstore-hibernate_3.0.3,${project.groupId}_nos-remoting-command
org.nakedobjects_nos-objectstore-xml_3.0.2,${project.groupId}_nof-core
org.nakedobjects_nos-objectstore-xml_3.0.2,${project.groupId}_nof-persistor
org.nakedobjects_nos-objectstore-xml_3.0.3,${project.groupId}_nof-core
org.nakedobjects_nos-objectstore-xml_3.0.3,${project.groupId}_nof-persistor
org.nakedobjects_nos-remoting-command_3.0.2,${project.groupId}_nof-reflector-core
org.nakedobjects_nos-remoting-command_3.0.2,${project.groupId}_nof-reflector-core
org.nakedobjects_nos-remoting-command_3.0.2,${project.groupId}_nof-core
com.github.sps.notifo4j_notifo-client_1.2,org.apache.httpcomponents_httpclient
com.github.sps.notifo4j_notifo-client_1.2,com.google.code.gson_gson
com.github.sps.notifo4j_notifo-client_1.2,junit_junit
com.github.sps.notifo4j_notifo-client_1.2,org.jmock_jmock-junit4
com.notuvy_notuvyutil_0.0.3,junit_junit
com.notuvy_notuvyutil_0.0.3,log4j_log4j
com.notuvy_notuvyutil_0.0.3,commons-lang_commons-lang
com.notuvy_notuvyutil_0.0.3,jdom_jdom
com.notuvy_notuvyutil_0.0.3,commons-net_commons-net
com.notuvy_notuvyutil_0.0.3,commons-io_commons-io
com.notuvy_notuvyutil_0.0.3,commons-httpclient_commons-httpclient
com.notuvy_notuvyunit_0.0.1,junit_junit
com.notuvy_notuvyutil_0.0.4,junit_junit
com.notuvy_notuvyutil_0.0.4,log4j_log4j
com.notuvy_notuvyutil_0.0.4,commons-lang_commons-lang
com.notuvy_notuvyutil_0.0.4,jdom_jdom
com.notuvy_notuvyutil_0.0.4,commons-net_commons-net
com.notuvy_notuvyutil_0.0.4,commons-io_commons-io
com.notuvy_notuvyutil_0.0.4,commons-httpclient_commons-httpclient
com.notuvy_notuvyunit_0.0.2,junit_junit
com.notuvy_notuvyunit_0.0.3,junit_junit
org.ow2.novabpm_novaBpmIdentity_1.0.1,org.jbpm_pvm
org.ow2.novabpm_novaBpmIdentity_1.0.1,org.ow2.novabpm_novaBpmUtil
org.ow2.novabpm_novaBpmIdentity_1.0.1,junit_junit
org.ow2.novabpm_novaBpmUtil_1.0.1,org.jbpm_pvm
org.ow2.novabpm_novaBpmUtil_1.0.1,org.ow2.util.asm_asm
be.novelfaces_novelfaces-components_0.1.0,org.apache.myfaces.core_myfaces-api
be.novelfaces_novelfaces-components_0.1.0,org.apache.myfaces.core_myfaces-impl
be.novelfaces_novelfaces-components_0.1.0,com.google.jstestdriver_maven-jstestdriver-plugin
be.novelfaces_novelfaces-components_0.1.0,junit_junit
be.novelfaces_novelfaces-components_0.1.0,org.jboss.test-jsf_jsf-mock
be.novelfaces_novelfaces-components_0.1.0,javax.el_el-api
be.novelfaces_novelfaces-components_0.1.0,org.easytesting_fest-assert
be.novelfaces_novelfaces-components_0.1.0,org.easytesting_fest-reflect
be.novelfaces_novelfaces-components_0.1.0,commons-io_commons-io
org.ow2.novabpm.admin_novabpm.console_4.0,org.openqa.selenium.client-drivers_selenium-java-client-driver
org.ow2.novabpm.admin_novabpm.console_4.0,backport-util-concurrent_backport-util-concurrent
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.novabpm.admin_org.ow2.novabpm.admin.navigation
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.novabpm.admin_org.ow2.novabpm.admin.security
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.novabpm.admin_
				org.ow2.novabpm.admin.service.bonita
			
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.novabpm.admin_
				org.ow2.novabpm.admin.service.commons
			
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.novabpm.admin_bonita.portlet
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.novabpm.admin_bpmportal
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.novabpm.admin_bpmportal.bonita
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.novabpm.admin_exo.bonita.resources
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.novabpm.admin_exo.bpm.resources
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.novabpm.admin_org.ow2.novabpm.admin.commons.webui
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.bonita_bonita-api
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.bonita_bonita-core
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.bonita_bonita-runtime
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.novabpm_novaBpmUtil
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.novabpm_novaBpmIdentity
org.ow2.novabpm.admin_novabpm.console_4.0,com.thoughtworks.xstream_xstream
org.ow2.novabpm.admin_novabpm.console_4.0,org.jbpm_pvm
org.ow2.novabpm.admin_novabpm.console_4.0,net.sf.ehcache_ehcache
org.ow2.novabpm.admin_novabpm.console_4.0,bsh_bsh
org.ow2.novabpm.admin_novabpm.console_4.0,commons-cli_commons-cli
org.ow2.novabpm.admin_novabpm.console_4.0,org.ow2.util.asm_asm
org.ow2.novabpm.admin_novabpm.console_4.0,org.apache.ant_ant-nodeps
org.ow2.novabpm.admin_novabpm.console_4.1,org.openqa.selenium.client-drivers_selenium-java-client-driver
org.ow2.novabpm.admin_novabpm.console_4.1,com.h2database_h2
org.ow2.novabpm.admin_novabpm.console_4.1,backport-util-concurrent_backport-util-concurrent
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.novabpm.admin_org.ow2.novabpm.admin.navigation
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.novabpm.admin_org.ow2.novabpm.admin.security
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.novabpm.admin_
				org.ow2.novabpm.admin.service.bonita
			
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.novabpm.admin_
				org.ow2.novabpm.admin.service.commons
			
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.novabpm.admin_bonita.portlet
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.novabpm.admin_bpmportal
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.novabpm.admin_bpmportal.bonita
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.novabpm.admin_exo.bonita.resources
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.novabpm.admin_exo.bpm.resources
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.novabpm.admin_org.ow2.novabpm.admin.commons.webui
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.bonita_bonita-server
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.bonita_bonita-runtime
org.ow2.novabpm.admin_novabpm.console_4.1,com.thoughtworks.xstream_xstream
org.ow2.novabpm.admin_novabpm.console_4.1,net.sf.ehcache_ehcache
org.ow2.novabpm.admin_novabpm.console_4.1,bsh_bsh
org.ow2.novabpm.admin_novabpm.console_4.1,commons-cli_commons-cli
org.ow2.novabpm.admin_novabpm.console_4.1,org.ow2.util.asm_asm
org.ow2.novabpm.admin_novabpm.console_4.1,org.apache.ant_ant-nodeps
org.ow2.novabpm_novaBpmIdentity_1.0,org.jbpm_pvm
org.ow2.novabpm_novaBpmIdentity_1.0,org.ow2.novabpm_novaBpmUtil
org.ow2.novabpm_novaBpmIdentity_1.0,junit_junit
org.ow2.novabpm_novaBpmIdentity_r996,org.jbpm_pvm
org.ow2.novabpm_novaBpmIdentity_r996,org.ow2.novabpm_novaBpmUtil
org.ow2.novabpm_novaBpmIdentity_r996,junit_junit
org.ow2.novabpm_novaBpmUtil_1.0,org.jbpm_pvm
org.ow2.novabpm_novaBpmUtil_r996,org.jbpm_pvm
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.openqa.selenium.client-drivers_selenium-java-client-driver
org.ow2.novabpm.admin_novabpm.console_4.1.1,com.h2database_h2
org.ow2.novabpm.admin_novabpm.console_4.1.1,backport-util-concurrent_backport-util-concurrent
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.novabpm.admin_org.ow2.novabpm.admin.navigation
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.novabpm.admin_org.ow2.novabpm.admin.security
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.novabpm.admin_
				org.ow2.novabpm.admin.service.bonita
			
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.novabpm.admin_
				org.ow2.novabpm.admin.service.commons
			
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.novabpm.admin_bonita.portlet
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.novabpm.admin_bpmportal
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.novabpm.admin_bpmportal.bonita
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.novabpm.admin_exo.bonita.resources
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.novabpm.admin_exo.bpm.resources
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.novabpm.admin_org.ow2.novabpm.admin.commons.webui
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.bonita_bonita-server
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.bonita_bonita-runtime
org.ow2.novabpm.admin_novabpm.console_4.1.1,com.thoughtworks.xstream_xstream
org.ow2.novabpm.admin_novabpm.console_4.1.1,net.sf.ehcache_ehcache
org.ow2.novabpm.admin_novabpm.console_4.1.1,bsh_bsh
org.ow2.novabpm.admin_novabpm.console_4.1.1,commons-cli_commons-cli
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.ow2.util.asm_asm
org.ow2.novabpm.admin_novabpm.console_4.1.1,org.apache.ant_ant-nodeps
be.novelfaces_novelfaces_0.1.0,joda-time_joda-time
be.novelfaces_novelfaces_0.1.0,com.google.guava_guava
be.novelfaces_novelfaces_0.1.0,javax.inject_javax.inject
be.novelfaces_novelfaces_0.1.0,commons-lang_commons-lang
be.novelfaces_novelfaces_0.1.0,org.slf4j_slf4j-jdk14
be.novelfaces_novelfaces_0.1.0,org.primefaces_primefaces
be.novelfaces_novelfaces_0.1.0,org.primefaces.themes_rocket
be.novelfaces_novelfaces_0.1.0,org.apache.myfaces.core_myfaces-api
be.novelfaces_novelfaces_0.1.0,org.apache.myfaces.core_myfaces-impl
be.novelfaces_novelfaces_0.1.0,javax.servlet_servlet-api
be.novelfaces_novelfaces_0.1.0,javax.servlet.jsp_jsp-api
be.novelfaces_novelfaces_0.1.0,javax.servlet_jstl
be.novelfaces_novelfaces_0.1.0,org.glassfish.web_el-impl
be.novelfaces_novelfaces_0.1.0,javax.el_el-api
be.novelfaces_novelfaces_0.1.0,org.apache.geronimo.specs_geronimo-jta_1.1_spec
be.novelfaces_novelfaces_0.1.0,org.apache.geronimo.specs_geronimo-jpa_3.0_spec
be.novelfaces_novelfaces_0.1.0,xalan_xalan
be.novelfaces_novelfaces_0.1.0,xerces_xercesImpl
be.novelfaces_novelfaces_0.1.0,commons-io_commons-io
be.novelfaces_novelfaces_0.1.0,org.mockito_mockito-all
be.novelfaces_novelfaces_0.1.0,org.easytesting_fest-assert
be.novelfaces_novelfaces_0.1.0,org.easytesting_fest-reflect
be.novelfaces_novelfaces_0.1.0,org.seleniumhq.selenium_selenium
be.novelfaces_novelfaces_0.1.0,org.seleniumhq.selenium_selenium-ie-driver
be.novelfaces_novelfaces_0.1.0,com.google.jstestdriver_maven-jstestdriver-plugin
be.novelfaces_novelfaces_0.1.0,junit_junit
be.novelfaces_novelfaces_0.1.0,org.jboss.test-jsf_jsf-mock
be.novelfaces_novelfaces_0.1.0,net.kindleit_gae-runtime
be.novelfaces_novelfaces_0.1.0,com.google.appengine_appengine-java-sdk
be.novelfaces_novelfaces-showcase_0.1.0,org.apache.myfaces.core_myfaces-api
be.novelfaces_novelfaces-showcase_0.1.0,org.apache.myfaces.core_myfaces-impl
be.novelfaces_novelfaces-showcase_0.1.0,javax.servlet_servlet-api
be.novelfaces_novelfaces-showcase_0.1.0,javax.servlet.jsp_jsp-api
be.novelfaces_novelfaces-showcase_0.1.0,javax.servlet_jstl
be.novelfaces_novelfaces-showcase_0.1.0,org.primefaces_primefaces
be.novelfaces_novelfaces-showcase_0.1.0,org.primefaces.themes_rocket
be.novelfaces_novelfaces-showcase_0.1.0,be.novelfaces_novelfaces-components
be.novelfaces_novelfaces-showcase_0.1.0,org.seleniumhq.selenium_selenium
be.novelfaces_novelfaces-showcase_0.1.0,org.seleniumhq.selenium_selenium-ie-driver
be.novelfaces_novelfaces-showcase_0.1.0,org.easytesting_fest-assert
be.novelfaces_novelfaces-showcase_0.1.0,junit_junit
be.novelfaces_novelfaces-showcase_0.1.0,joda-time_joda-time
be.novelfaces_novelfaces-showcase_0.1.0,org.glassfish.web_el-impl
be.novelfaces_novelfaces-showcase_0.1.0,javax.el_el-api
be.novelfaces_novelfaces-showcase_0.1.0,org.apache.geronimo.specs_geronimo-jta_1.1_spec
be.novelfaces_novelfaces-showcase_0.1.0,org.apache.geronimo.specs_geronimo-jpa_3.0_spec
be.novelfaces_novelfaces-showcase_0.1.0,xalan_xalan
be.novelfaces_novelfaces-showcase_0.1.0,xerces_xercesImpl
org.apache.npanday.its_npanday-its_1.4.0-incubating,org.apache.maven.shared_maven-verifier
org.apache.npanday.its_npanday-its_1.4.0-incubating,org.apache.maven_maven-artifact
org.apache.npanday_npanday-project_1.4.0-incubating,com.thoughtworks.qdox_qdox
org.apache.npanday_npanday-project_1.4.0-incubating,org.easymock_easymock
org.apache.npanday_npanday-project_1.4.0-incubating,junit_junit
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-assembler
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-dao-project
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-executable
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-artifact
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-plugin
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-registry
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-repository
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-core
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-vendor
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-model-netdependency
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-model-assembly-plugins
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-model-compiler-plugins
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-model-executable-plugins
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-model-configuration-appenders
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.npanday_dotnet-model-settings
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.maven_maven-core
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.maven_maven-artifact
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.maven_maven-project
org.apache.npanday_npanday-project_1.4.0-incubating,org.apache.maven_maven-plugin-api
org.apache.npanday_npanday-project_1.4.0-incubating,net.sf.kxml_kxml2
org.apache.npanday_npanday-project_1.4.0-incubating,xmlpull_xmlpull
org.apache.npanday_npanday-project_1.4.0-incubating,org.codehaus.plexus_plexus-archiver
org.apache.npanday_npanday-project_1.4.0-incubating,org.codehaus.plexus_plexus-utils
org.apache.npanday_npanday-project_1.4.0-incubating,org.codehaus.plexus_plexus-container-default
org.apache.npanday_npanday-project_1.4.0-incubating,org.codehaus.plexus_plexus-component-api
org.apache.npanday_npanday-project_1.4.0-incubating,org.codehaus.plexus_plexus-classworlds
org.apache.npanday_npanday-project_1.4.0-incubating,org.slf4j_slf4j-jdk14
org.apache.npanday_npanday-project_1.4.0-incubating,org.slf4j_slf4j-api
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-compile-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-aspx-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-fxcop-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-install-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-link-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-mojo-generator-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-repository-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-resgen-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-resolver-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-test-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-vsinstaller-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-webapp-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-wsdl-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-xsd-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_maven-xsp-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_wix-maven-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_custom-lifecycle-maven-plugin
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_NPanday.Plugin.Addin.JavaBinding
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_NPanday.Plugin.Devenv.JavaBinding
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_NPanday.Plugin.Settings.JavaBinding
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_NPanday.Plugin.SysRef.JavaBinding
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday.plugins_NPanday.Plugin.Msbuild.JavaBinding
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday_maven-archetype-dotnet-simple
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday_maven-archetype-netexecutable
org.apache.npanday_npanday-repository-builder_1.4.0-incubating,org.apache.npanday_maven-archetype-vb-simple
org.apache.npanday_npanday-installer_1.4.0-incubating,org.apache.npanday.visualstudio_NPanday.VisualStudio.Addin
net.sourceforge.nrl_nrlparser_1.4.2,org.antlr_antlr-runtime
net.sourceforge.nrl_nrlparser_1.4.2,javax.xml.bind_jaxb-api
net.sourceforge.nrl_nrlparser_1.4.2,org.eclipse.uml2_org.eclipse.uml2.uml
net.sourceforge.nrl_nrlparser_1.4.2,org.eclipse.xsd_xsd
net.sourceforge.nrl_nrlparser_1.4.2,xmlunit_xmlunit
net.sourceforge.nrl_nrlparser_1.4.2,com.sun.xml.bind_jaxb-impl
net.sourceforge.nrl_nrlparser_1.4.2,junit_junit
net.sourceforge.nrl_nrlparser_1.4.3,org.antlr_antlr-runtime
net.sourceforge.nrl_nrlparser_1.4.3,javax.xml.bind_jaxb-api
net.sourceforge.nrl_nrlparser_1.4.3,org.eclipse.uml2_org.eclipse.uml2.uml
net.sourceforge.nrl_nrlparser_1.4.3,org.eclipse.xsd_xsd
net.sourceforge.nrl_nrlparser_1.4.3,xmlunit_xmlunit
net.sourceforge.nrl_nrlparser_1.4.3,com.sun.xml.bind_jaxb-impl
net.sourceforge.nrl_nrlparser_1.4.3,junit_junit
net.sourceforge.nrl_nrlparser_1.4.4,org.antlr_antlr-runtime
net.sourceforge.nrl_nrlparser_1.4.4,javax.xml.bind_jaxb-api
