org.codehaus.xfire_xfire-annotations_1.2.1,commons-attributes_commons-attributes-compiler
org.codehaus.xfire_xfire-annotations_1.2.1,commons-attributes_commons-attributes-api
org.codehaus.xfire_xfire-annotations_1.2.2,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-annotations_1.2.2,xjavadoc_xjavadoc
org.codehaus.xfire_xfire-annotations_1.2.2,commons-beanutils_commons-beanutils
org.codehaus.xfire_xfire-annotations_1.2.2,easymock_easymock
org.codehaus.xfire_xfire-annotations_1.2.2,commons-attributes_commons-attributes-compiler
org.codehaus.xfire_xfire-annotations_1.2.2,commons-attributes_commons-attributes-api
org.codehaus.xfire_xfire-annotations_1.2.3,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-annotations_1.2.3,xjavadoc_xjavadoc
org.codehaus.xfire_xfire-annotations_1.2.3,commons-beanutils_commons-beanutils
org.codehaus.xfire_xfire-annotations_1.2.3,easymock_easymock
org.codehaus.xfire_xfire-annotations_1.2.3,commons-attributes_commons-attributes-compiler
org.codehaus.xfire_xfire-annotations_1.2.3,commons-attributes_commons-attributes-api
org.codehaus.xfire_xfire-annotations_1.2.4,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-annotations_1.2.4,xjavadoc_xjavadoc
org.codehaus.xfire_xfire-annotations_1.2.4,commons-beanutils_commons-beanutils
org.codehaus.xfire_xfire-annotations_1.2.4,easymock_easymock
org.codehaus.xfire_xfire-annotations_1.2.4,commons-attributes_commons-attributes-compiler
org.codehaus.xfire_xfire-annotations_1.2.4,commons-attributes_commons-attributes-api
org.codehaus.xfire_xfire-annotations_1.2.5,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-annotations_1.2.5,xjavadoc_xjavadoc
org.codehaus.xfire_xfire-annotations_1.2.5,commons-beanutils_commons-beanutils
org.codehaus.xfire_xfire-annotations_1.2.5,easymock_easymock
org.codehaus.xfire_xfire-annotations_1.2.5,commons-attributes_commons-attributes-compiler
org.codehaus.xfire_xfire-annotations_1.2.5,commons-attributes_commons-attributes-api
org.codehaus.xfire_xfire-annotations_1.2.6,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-annotations_1.2.6,xjavadoc_xjavadoc
org.codehaus.xfire_xfire-annotations_1.2.6,commons-beanutils_commons-beanutils
org.codehaus.xfire_xfire-annotations_1.2.6,easymock_easymock
org.codehaus.xfire_xfire-annotations_1.2.6,commons-attributes_commons-attributes-compiler
org.codehaus.xfire_xfire-annotations_1.2.6,commons-attributes_commons-attributes-api
org.codehaus.xfire_xfire-castor_1.1,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-castor_1.1,castor_castor
org.codehaus.xfire_xfire-castor_1.1,xerces_xercesImpl
org.codehaus.xfire_xfire-castor_1.1,dom4j_dom4j
org.codehaus.xfire_xfire-castor_1.1,stax_stax
org.codehaus.xfire_xfire-castor_1.1,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-castor_1.1,stax-utils_stax-utils
org.codehaus.xfire_xfire-castor_1.1-RC1,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-castor_1.1-RC1,castor_castor
org.codehaus.xfire_xfire-castor_1.1-RC1,xerces_xercesImpl
org.codehaus.xfire_xfire-castor_1.1-RC1,dom4j_dom4j
org.codehaus.xfire_xfire-castor_1.1-RC1,stax_stax
org.codehaus.xfire_xfire-castor_1.1-RC1,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-castor_1.1-RC1,stax-utils_stax-utils
org.codehaus.xfire_xfire-castor_1.2,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-castor_1.2,castor_castor
org.codehaus.xfire_xfire-castor_1.2,xerces_xercesImpl
org.codehaus.xfire_xfire-castor_1.2,stax_stax
org.codehaus.xfire_xfire-castor_1.2,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-castor_1.2,stax-utils_stax-utils
org.codehaus.xfire_xfire-castor_1.2.2,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-castor_1.2.2,castor_castor
org.codehaus.xfire_xfire-castor_1.2.2,xerces_xercesImpl
org.codehaus.xfire_xfire-castor_1.2.2,stax_stax
org.codehaus.xfire_xfire-castor_1.2.2,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-castor_1.2.2,stax-utils_stax-utils
org.codehaus.xfire_xfire-castor_1.2.3,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-castor_1.2.3,castor_castor
org.codehaus.xfire_xfire-castor_1.2.3,xerces_xercesImpl
org.codehaus.xfire_xfire-castor_1.2.3,stax_stax
org.codehaus.xfire_xfire-castor_1.2.3,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-castor_1.2.3,stax-utils_stax-utils
org.codehaus.xfire_xfire-castor_1.2.4,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-castor_1.2.4,castor_castor
org.codehaus.xfire_xfire-castor_1.2.4,xerces_xercesImpl
org.codehaus.xfire_xfire-castor_1.2.4,stax_stax
org.codehaus.xfire_xfire-castor_1.2.4,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-castor_1.2.4,stax-utils_stax-utils
org.codehaus.xfire_xfire-castor_1.2.5,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-castor_1.2.5,castor_castor
org.codehaus.xfire_xfire-castor_1.2.5,xerces_xercesImpl
org.codehaus.xfire_xfire-castor_1.2.5,stax_stax
org.codehaus.xfire_xfire-castor_1.2.5,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-castor_1.2.5,stax-utils_stax-utils
org.codehaus.xfire_xfire-castor_1.2.6,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-castor_1.2.6,castor_castor
org.codehaus.xfire_xfire-castor_1.2.6,xerces_xercesImpl
org.codehaus.xfire_xfire-castor_1.2.6,stax_stax
org.codehaus.xfire_xfire-castor_1.2.6,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-castor_1.2.6,stax-utils_stax-utils
org.codehaus.xfire_xfire-core_1.0,javax.activation_activation
org.codehaus.xfire_xfire-core_1.0,httpunit_httpunit
org.codehaus.xfire_xfire-core_1.0,junit_junit
org.codehaus.xfire_xfire-core_1.0,xmlunit_xmlunit
org.codehaus.xfire_xfire-core_1.0,javax.servlet_servlet-api
org.codehaus.xfire_xfire-core_1.0,javax.mail_mail
org.codehaus.xfire_xfire-core_1.0,wsdl4j_wsdl4j
org.codehaus.xfire_xfire-core_1.0,jaxen_jaxen
org.codehaus.xfire_xfire-core_1.0,stax_stax
org.codehaus.xfire_xfire-core_1.0,stax_stax-api
org.codehaus.xfire_xfire-core_1.0,commons-codec_commons-codec
org.codehaus.xfire_xfire-core_1.0,org.apache.ws.commons_XmlSchema
org.codehaus.xfire_xfire-core_1.0,jetty_org.mortbay.jetty
org.codehaus.xfire_xfire-core_1.0,xalan_xalan
org.codehaus.xfire_xfire-core_1.0,log4j_log4j
org.codehaus.xfire_xfire-core_1.0,woodstox_wstx-asl
org.codehaus.xfire_xfire-core_1.0,jdom_jdom
org.codehaus.xfire_xfire-core_1.0,commons-logging_commons-logging
org.codehaus.xfire_xfire-core_1.0,commons-httpclient_commons-httpclient
org.codehaus.xfire_xfire-core_1.1,javax.activation_activation
org.codehaus.xfire_xfire-core_1.1,javax.servlet_servlet-api
org.codehaus.xfire_xfire-core_1.1,javax.mail_mail
org.codehaus.xfire_xfire-core_1.1,wsdl4j_wsdl4j
org.codehaus.xfire_xfire-core_1.1,jaxen_jaxen
org.codehaus.xfire_xfire-core_1.1,stax_stax
org.codehaus.xfire_xfire-core_1.1,stax_stax-api
org.codehaus.xfire_xfire-core_1.1,commons-codec_commons-codec
org.codehaus.xfire_xfire-core_1.1,org.apache.ws.commons_XmlSchema
org.codehaus.xfire_xfire-core_1.1,xalan_xalan
org.codehaus.xfire_xfire-core_1.1,log4j_log4j
org.codehaus.xfire_xfire-core_1.1,woodstox_wstx-asl
org.codehaus.xfire_xfire-core_1.1,jdom_jdom
org.codehaus.xfire_xfire-core_1.1,commons-logging_commons-logging
org.codehaus.xfire_xfire-core_1.1,commons-httpclient_commons-httpclient
org.codehaus.xfire_xfire-core_1.1-RC1,javax.activation_activation
org.codehaus.xfire_xfire-core_1.1-RC1,javax.servlet_servlet-api
org.codehaus.xfire_xfire-core_1.1-RC1,javax.mail_mail
org.codehaus.xfire_xfire-core_1.1-RC1,wsdl4j_wsdl4j
org.codehaus.xfire_xfire-core_1.1-RC1,jaxen_jaxen
org.codehaus.xfire_xfire-core_1.1-RC1,stax_stax
org.codehaus.xfire_xfire-core_1.1-RC1,stax_stax-api
org.codehaus.xfire_xfire-core_1.1-RC1,commons-codec_commons-codec
org.codehaus.xfire_xfire-core_1.1-RC1,org.apache.ws.commons_XmlSchema
org.codehaus.xfire_xfire-core_1.1-RC1,xalan_xalan
org.codehaus.xfire_xfire-core_1.1-RC1,log4j_log4j
org.codehaus.xfire_xfire-core_1.1-RC1,woodstox_wstx-asl
org.codehaus.xfire_xfire-core_1.1-RC1,jdom_jdom
org.codehaus.xfire_xfire-core_1.1-RC1,commons-logging_commons-logging
org.codehaus.xfire_xfire-core_1.1-RC1,commons-httpclient_commons-httpclient
org.codehaus.xfire_xfire-core_1.2,javax.activation_activation
org.codehaus.xfire_xfire-core_1.2,javax.servlet_servlet-api
org.codehaus.xfire_xfire-core_1.2,javax.mail_mail
org.codehaus.xfire_xfire-core_1.2,wsdl4j_wsdl4j
org.codehaus.xfire_xfire-core_1.2,jaxen_jaxen
org.codehaus.xfire_xfire-core_1.2,stax_stax
org.codehaus.xfire_xfire-core_1.2,stax_stax-api
org.codehaus.xfire_xfire-core_1.2,commons-codec_commons-codec
org.codehaus.xfire_xfire-core_1.2,org.apache.ws.commons_XmlSchema
org.codehaus.xfire_xfire-core_1.2,xalan_xalan
org.codehaus.xfire_xfire-core_1.2,log4j_log4j
org.codehaus.xfire_xfire-core_1.2,woodstox_wstx-asl
org.codehaus.xfire_xfire-core_1.2,jdom_jdom
org.codehaus.xfire_xfire-core_1.2,commons-logging_commons-logging
org.codehaus.xfire_xfire-core_1.2,net.sourceforge.pjl-comp-filter_pjl-comp-filter
org.codehaus.xfire_xfire-core_1.2,commons-httpclient_commons-httpclient
org.codehaus.xfire_xfire-core_1.2.1,javax.activation_activation
org.codehaus.xfire_xfire-core_1.2.1,javax.servlet_servlet-api
org.codehaus.xfire_xfire-core_1.2.1,javax.mail_mail
org.codehaus.xfire_xfire-core_1.2.1,wsdl4j_wsdl4j
org.codehaus.xfire_xfire-core_1.2.1,jaxen_jaxen
org.codehaus.xfire_xfire-core_1.2.1,stax_stax
org.codehaus.xfire_xfire-core_1.2.1,stax_stax-api
org.codehaus.xfire_xfire-core_1.2.1,commons-codec_commons-codec
org.codehaus.xfire_xfire-core_1.2.1,org.apache.ws.commons_XmlSchema
org.codehaus.xfire_xfire-core_1.2.1,xalan_xalan
org.codehaus.xfire_xfire-core_1.2.1,log4j_log4j
org.codehaus.xfire_xfire-core_1.2.1,woodstox_wstx-asl
org.codehaus.xfire_xfire-core_1.2.1,jdom_jdom
org.codehaus.xfire_xfire-core_1.2.1,commons-logging_commons-logging
org.codehaus.xfire_xfire-core_1.2.1,net.sourceforge.pjl-comp-filter_pjl-comp-filter
org.codehaus.xfire_xfire-core_1.2.1,commons-httpclient_commons-httpclient
org.codehaus.xfire_xfire-core_1.2.2,javax.activation_activation
org.codehaus.xfire_xfire-core_1.2.2,javax.servlet_servlet-api
org.codehaus.xfire_xfire-core_1.2.2,javax.mail_mail
org.codehaus.xfire_xfire-core_1.2.2,wsdl4j_wsdl4j
org.codehaus.xfire_xfire-core_1.2.2,jaxen_jaxen
org.codehaus.xfire_xfire-core_1.2.2,stax_stax
org.codehaus.xfire_xfire-core_1.2.2,stax_stax-api
org.codehaus.xfire_xfire-core_1.2.2,commons-codec_commons-codec
org.codehaus.xfire_xfire-core_1.2.2,org.apache.ws.commons_XmlSchema
org.codehaus.xfire_xfire-core_1.2.2,xalan_xalan
org.codehaus.xfire_xfire-core_1.2.2,log4j_log4j
org.codehaus.xfire_xfire-core_1.2.2,woodstox_wstx-asl
org.codehaus.xfire_xfire-core_1.2.2,jdom_jdom
org.codehaus.xfire_xfire-core_1.2.2,commons-logging_commons-logging
org.codehaus.xfire_xfire-core_1.2.2,net.sourceforge.pjl-comp-filter_pjl-comp-filter
org.codehaus.xfire_xfire-core_1.2.2,commons-httpclient_commons-httpclient
org.codehaus.xfire_xfire-core_1.2.3,javax.activation_activation
org.codehaus.xfire_xfire-core_1.2.3,javax.servlet_servlet-api
org.codehaus.xfire_xfire-core_1.2.3,javax.mail_mail
org.codehaus.xfire_xfire-core_1.2.3,wsdl4j_wsdl4j
org.codehaus.xfire_xfire-core_1.2.3,jaxen_jaxen
org.codehaus.xfire_xfire-core_1.2.3,stax_stax
org.codehaus.xfire_xfire-core_1.2.3,stax_stax-api
org.codehaus.xfire_xfire-core_1.2.3,commons-codec_commons-codec
org.codehaus.xfire_xfire-core_1.2.3,org.apache.ws.commons_XmlSchema
org.codehaus.xfire_xfire-core_1.2.3,xalan_xalan
org.codehaus.xfire_xfire-core_1.2.3,log4j_log4j
org.codehaus.xfire_xfire-core_1.2.3,woodstox_wstx-asl
org.codehaus.xfire_xfire-core_1.2.3,jdom_jdom
org.codehaus.xfire_xfire-core_1.2.3,commons-logging_commons-logging
org.codehaus.xfire_xfire-core_1.2.3,net.sourceforge.pjl-comp-filter_pjl-comp-filter
org.codehaus.xfire_xfire-core_1.2.3,commons-httpclient_commons-httpclient
org.codehaus.xfire_xfire-core_1.2.4,javax.activation_activation
org.codehaus.xfire_xfire-core_1.2.4,javax.servlet_servlet-api
org.codehaus.xfire_xfire-core_1.2.4,javax.mail_mail
org.codehaus.xfire_xfire-core_1.2.4,wsdl4j_wsdl4j
org.codehaus.xfire_xfire-core_1.2.4,jaxen_jaxen
org.codehaus.xfire_xfire-core_1.2.4,stax_stax
org.codehaus.xfire_xfire-core_1.2.4,stax_stax-api
org.codehaus.xfire_xfire-core_1.2.4,commons-codec_commons-codec
org.codehaus.xfire_xfire-core_1.2.4,org.apache.ws.commons_XmlSchema
org.codehaus.xfire_xfire-core_1.2.4,xalan_xalan
org.codehaus.xfire_xfire-core_1.2.4,log4j_log4j
org.codehaus.xfire_xfire-core_1.2.4,org.codehaus.woodstox_wstx-asl
org.codehaus.xfire_xfire-core_1.2.4,jdom_jdom
org.codehaus.xfire_xfire-core_1.2.4,commons-logging_commons-logging
org.codehaus.xfire_xfire-core_1.2.4,net.sourceforge.pjl-comp-filter_pjl-comp-filter
org.codehaus.xfire_xfire-core_1.2.4,commons-httpclient_commons-httpclient
org.codehaus.xfire_xfire-core_1.2.5,javax.activation_activation
org.codehaus.xfire_xfire-core_1.2.5,javax.servlet_servlet-api
org.codehaus.xfire_xfire-core_1.2.5,javax.mail_mail
org.codehaus.xfire_xfire-core_1.2.5,wsdl4j_wsdl4j
org.codehaus.xfire_xfire-core_1.2.5,jaxen_jaxen
org.codehaus.xfire_xfire-core_1.2.5,stax_stax
org.codehaus.xfire_xfire-core_1.2.5,stax_stax-api
org.codehaus.xfire_xfire-core_1.2.5,commons-codec_commons-codec
org.codehaus.xfire_xfire-core_1.2.5,org.apache.ws.commons_XmlSchema
org.codehaus.xfire_xfire-core_1.2.5,xalan_xalan
org.codehaus.xfire_xfire-core_1.2.5,log4j_log4j
org.codehaus.xfire_xfire-core_1.2.5,org.codehaus.woodstox_wstx-asl
org.codehaus.xfire_xfire-core_1.2.5,jdom_jdom
org.codehaus.xfire_xfire-core_1.2.5,commons-logging_commons-logging
org.codehaus.xfire_xfire-core_1.2.5,net.sourceforge.pjl-comp-filter_pjl-comp-filter
org.codehaus.xfire_xfire-core_1.2.5,commons-httpclient_commons-httpclient
org.codehaus.xfire_xfire-core_1.2.6,javax.activation_activation
org.codehaus.xfire_xfire-core_1.2.6,javax.servlet_servlet-api
org.codehaus.xfire_xfire-core_1.2.6,javax.mail_mail
org.codehaus.xfire_xfire-core_1.2.6,wsdl4j_wsdl4j
org.codehaus.xfire_xfire-core_1.2.6,jaxen_jaxen
org.codehaus.xfire_xfire-core_1.2.6,stax_stax
org.codehaus.xfire_xfire-core_1.2.6,stax_stax-api
org.codehaus.xfire_xfire-core_1.2.6,commons-codec_commons-codec
org.codehaus.xfire_xfire-core_1.2.6,org.apache.ws.commons_XmlSchema
org.codehaus.xfire_xfire-core_1.2.6,xalan_xalan
org.codehaus.xfire_xfire-core_1.2.6,log4j_log4j
org.codehaus.xfire_xfire-core_1.2.6,org.codehaus.woodstox_wstx-asl
org.codehaus.xfire_xfire-core_1.2.6,jdom_jdom
org.codehaus.xfire_xfire-core_1.2.6,commons-logging_commons-logging
org.codehaus.xfire_xfire-core_1.2.6,net.sourceforge.pjl-comp-filter_pjl-comp-filter
org.codehaus.xfire_xfire-core_1.2.6,commons-httpclient_commons-httpclient
org.codehaus.xfire_xfire-distribution_1.0-RC1,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-distribution_1.1,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-distribution_1.1-RC1,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-distribution_1.1.1,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-distribution_1.1.2,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-distribution_1.2,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-distribution_1.2-RC,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-distribution_1.2.1,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-distribution_1.2.2,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-distribution_1.2.3,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-distribution_1.2.4,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-distribution_1.2.5,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-distribution_1.2.6,org.codehaus.xfire_xfire-all
org.codehaus.xfire_xfire-generator_1.0,org.codehaus.xfire_xfire-jaxb2
org.codehaus.xfire_xfire-generator_1.0,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-generator_1.0,org.codehaus.xfire_xfire-java5
org.codehaus.xfire_xfire-generator_1.0,org.codehaus.xfire_xfire-xmlbeans
org.codehaus.xfire_xfire-generator_1.0,org.codehaus.xfire_xfire-annotations
org.codehaus.xfire_xfire-generator_1.0,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-generator_1.1-RC1,org.codehaus.xfire_xfire-jaxb2
org.codehaus.xfire_xfire-generator_1.1-RC1,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-generator_1.1-RC1,org.codehaus.xfire_xfire-java5
org.codehaus.xfire_xfire-generator_1.1-RC1,org.codehaus.xfire_xfire-xmlbeans
org.codehaus.xfire_xfire-generator_1.1-RC1,org.codehaus.xfire_xfire-annotations
org.codehaus.xfire_xfire-generator_1.1-RC1,org.codehaus.xfire_xfire-spring
org.codehaus.xfire_xfire-generator_1.1-RC1,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-generator_1.2,org.codehaus.xfire_xfire-jaxb2
org.codehaus.xfire_xfire-generator_1.2,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-generator_1.2,org.codehaus.xfire_xfire-java5
org.codehaus.xfire_xfire-generator_1.2,org.codehaus.xfire_xfire-xmlbeans
org.codehaus.xfire_xfire-generator_1.2,org.codehaus.xfire_xfire-annotations
org.codehaus.xfire_xfire-generator_1.2,org.codehaus.xfire_xfire-spring
org.codehaus.xfire_xfire-generator_1.2,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-generator_1.2.1,org.codehaus.xfire_xfire-jaxb2
org.codehaus.xfire_xfire-generator_1.2.1,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-generator_1.2.1,org.codehaus.xfire_xfire-java5
org.codehaus.xfire_xfire-generator_1.2.1,org.codehaus.xfire_xfire-xmlbeans
org.codehaus.xfire_xfire-generator_1.2.1,org.codehaus.xfire_xfire-annotations
org.codehaus.xfire_xfire-generator_1.2.1,org.codehaus.xfire_xfire-spring
org.codehaus.xfire_xfire-generator_1.2.1,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-generator_1.2.2,org.codehaus.xfire_xfire-jaxb2
org.codehaus.xfire_xfire-generator_1.2.2,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-generator_1.2.2,org.codehaus.xfire_xfire-java5
org.codehaus.xfire_xfire-generator_1.2.2,org.codehaus.xfire_xfire-xmlbeans
org.codehaus.xfire_xfire-generator_1.2.2,org.codehaus.xfire_xfire-annotations
org.codehaus.xfire_xfire-generator_1.2.2,org.codehaus.xfire_xfire-spring
org.codehaus.xfire_xfire-generator_1.2.2,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-generator_1.2.3,org.codehaus.xfire_xfire-jaxb2
org.codehaus.xfire_xfire-generator_1.2.3,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-generator_1.2.3,org.codehaus.xfire_xfire-java5
org.codehaus.xfire_xfire-generator_1.2.3,org.codehaus.xfire_xfire-xmlbeans
org.codehaus.xfire_xfire-generator_1.2.3,org.codehaus.xfire_xfire-annotations
org.codehaus.xfire_xfire-generator_1.2.3,org.codehaus.xfire_xfire-spring
org.codehaus.xfire_xfire-generator_1.2.3,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-generator_1.2.4,org.codehaus.xfire_xfire-jaxb2
org.codehaus.xfire_xfire-generator_1.2.4,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-generator_1.2.4,org.codehaus.xfire_xfire-java5
org.codehaus.xfire_xfire-generator_1.2.4,org.codehaus.xfire_xfire-xmlbeans
org.codehaus.xfire_xfire-generator_1.2.4,org.codehaus.xfire_xfire-annotations
org.codehaus.xfire_xfire-generator_1.2.4,org.codehaus.xfire_xfire-spring
org.codehaus.xfire_xfire-generator_1.2.4,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-generator_1.2.5,org.codehaus.xfire_xfire-jaxb2
org.codehaus.xfire_xfire-generator_1.2.5,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-generator_1.2.5,org.codehaus.xfire_xfire-java5
org.codehaus.xfire_xfire-generator_1.2.5,org.codehaus.xfire_xfire-xmlbeans
org.codehaus.xfire_xfire-generator_1.2.5,org.codehaus.xfire_xfire-annotations
org.codehaus.xfire_xfire-generator_1.2.5,org.codehaus.xfire_xfire-spring
org.codehaus.xfire_xfire-generator_1.2.5,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-generator_1.2.6,org.codehaus.xfire_xfire-jaxb2
org.codehaus.xfire_xfire-generator_1.2.6,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-generator_1.2.6,org.codehaus.xfire_xfire-java5
org.codehaus.xfire_xfire-generator_1.2.6,org.codehaus.xfire_xfire-xmlbeans
org.codehaus.xfire_xfire-generator_1.2.6,org.codehaus.xfire_xfire-annotations
org.codehaus.xfire_xfire-generator_1.2.6,org.codehaus.xfire_xfire-spring
org.codehaus.xfire_xfire-generator_1.2.6,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-java5_1.0,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-java5_1.0,org.codehaus.xfire_xfire-annotations
org.codehaus.xfire_xfire-java5_1.0,xfire_xfire-jsr181-api
org.codehaus.xfire_xfire-java5_1.0,org.codehaus.xfire_xfire-core
org.codehaus.xfire_xfire-java5_1.1-RC1,org.codehaus.xfire_xfire-aegis
org.codehaus.xfire_xfire-java5_1.1-RC1,org.codehaus.xfire_xfire-annotations
org.codehaus.xfire_xfire-java5_1.1-RC1,xfire_xfire-jsr181-api
