com.atlassian.confluence_confluence-project_3.3-m3,com.atlassian.plugins_atlassian-plugins-spring
com.atlassian.confluence_confluence-project_3.3-m3,com.atlassian.sal_sal-spi
com.atlassian.confluence_confluence-project_3.3-m3,com.atlassian.sal_sal-spring
com.atlassian.confluence_confluence-project_3.3-m3,com.atlassian.bandana_atlassian-bandana
com.atlassian.confluence_confluence-project_3.3-m3,com.atlassian.user_atlassian-user
com.atlassian.confluence_confluence-project_3.3-m3,com.atlassian.renderer_atlassian-renderer
com.atlassian.confluence_confluence-project_3.3-m3,com.atlassian.seraph_atlassian-seraph
com.atlassian.confluence_confluence-project_3.3-m3,com.atlassian.security.auth.trustedapps_atlassian-trusted-apps-core
com.atlassian.confluence_confluence-project_3.3-m3,com.atlassian.security.auth.trustedapps_atlassian-trusted-apps-seraph-integration
com.atlassian.confluence_confluence-project_3.3-m3,joda-time_joda-time
com.atlassian.confluence_confluence-project_3.3-m3,javax.mail_mail
com.atlassian.confluence_confluence-project_3.3-m3,javax.activation_activation
com.atlassian.confluence_confluence-project_3.3-m3,log4j_log4j
com.atlassian.confluence_confluence-project_3.3-m3,org.slf4j_slf4j-api
com.atlassian.confluence_confluence-project_3.3-m3,org.slf4j_slf4j-log4j12
com.atlassian.confluence_confluence-project_3.3-m3,org.slf4j_jul-to-slf4j
com.atlassian.confluence_confluence-project_3.3-m3,commons-lang_commons-lang
com.atlassian.confluence_confluence-project_3.3-m3,commons-io_commons-io
com.atlassian.confluence_confluence-project_3.3-m3,commons-beanutils_commons-beanutils
com.atlassian.confluence_confluence-project_3.3-m3,commons-fileupload_commons-fileupload
com.atlassian.confluence_confluence-project_3.3-m3,org.directwebremoting_dwr
com.atlassian.confluence_confluence-project_3.3-m3,hibernate_hibernate
com.atlassian.confluence_confluence-project_3.3-m3,cglib_cglib
com.atlassian.confluence_confluence-project_3.3-m3,dom4j_dom4j
com.atlassian.confluence_confluence-project_3.3-m3,odmg_odmg
com.atlassian.confluence_confluence-project_3.3-m3,c3p0_c3p0
com.atlassian.confluence_confluence-project_3.3-m3,ant_ant
com.atlassian.confluence_confluence-project_3.3-m3,javax.transaction_jta
com.atlassian.confluence_confluence-project_3.3-m3,opensymphony_webwork
com.atlassian.confluence_confluence-project_3.3-m3,opensymphony_xwork
com.atlassian.confluence_confluence-project_3.3-m3,ognl_ognl
com.atlassian.confluence_confluence-project_3.3-m3,opensymphony_oscore
com.atlassian.confluence_confluence-project_3.3-m3,oscache_oscache
com.atlassian.confluence_confluence-project_3.3-m3,osuser_osuser
com.atlassian.confluence_confluence-project_3.3-m3,opensymphony_propertyset
com.atlassian.confluence_confluence-project_3.3-m3,org.apache.velocity_velocity
com.atlassian.confluence_confluence-project_3.3-m3,javax.servlet_servlet-api
com.atlassian.confluence_confluence-project_3.3-m3,org.springframework_spring-core
com.atlassian.confluence_confluence-project_3.3-m3,org.springframework_spring-hibernate2
com.atlassian.confluence_confluence-project_3.3-m3,org.springframework_spring-beans
com.atlassian.confluence_confluence-project_3.3-m3,org.springframework_spring-jdbc
com.atlassian.confluence_confluence-project_3.3-m3,org.springframework_spring-context
com.atlassian.confluence_confluence-project_3.3-m3,org.springframework_spring-dao
com.atlassian.confluence_confluence-project_3.3-m3,org.springframework_spring-web
com.atlassian.confluence_confluence-project_3.3-m3,org.springframework_spring-support
com.atlassian.confluence_confluence-project_3.3-m3,org.springframework_spring-aop
com.atlassian.confluence_confluence-project_3.3-m3,org.springframework_spring-jmx
com.atlassian.confluence_confluence-project_3.3-m3,org.springframework_spring-mock
com.atlassian.confluence_confluence-project_3.3-m3,org.aspectj_aspectjweaver
com.atlassian.confluence_confluence-project_3.3-m3,net.sf.ldaptemplate_ldaptemplate
com.atlassian.confluence_confluence-project_3.3-m3,opensymphony_sitemesh
com.atlassian.confluence_confluence-project_3.3-m3,velocity-tools_velocity-tools
com.atlassian.confluence_confluence-project_3.3-m3,radeox_radeox
com.atlassian.confluence_confluence-project_3.3-m3,org.apache.lucene_lucene-core
com.atlassian.confluence_confluence-project_3.3-m3,org.apache.lucene_lucene-analyzers
com.atlassian.confluence_confluence-project_3.3-m3,org.apache.lucene_lucene-misc
com.atlassian.confluence_confluence-project_3.3-m3,org.apache.lucene_lucene-highlighter
com.atlassian.confluence_confluence-project_3.3-m3,commons-digester_commons-digester
com.atlassian.confluence_confluence-project_3.3-m3,pdfbox_pdfbox
com.atlassian.confluence_confluence-project_3.3-m3,FontBox_FontBox
com.atlassian.confluence_confluence-project_3.3-m3,bouncycastle_bcprov-jdk15
com.atlassian.confluence_confluence-project_3.3-m3,net.sourceforge.cssparser_cssparser
com.atlassian.confluence_confluence-project_3.3-m3,net.sf.ehcache_ehcache
com.atlassian.confluence_confluence-project_3.3-m3,org.hibernate_jtidy
com.atlassian.confluence_confluence-project_3.3-m3,org.quartz-scheduler_quartz
com.atlassian.confluence_confluence-project_3.3-m3,hsqldb_hsqldb
com.atlassian.confluence_confluence-project_3.3-m3,junit_junit
com.atlassian.confluence_confluence-project_3.3-m3,mockobjects_mockobjects-core
com.atlassian.confluence_confluence-project_3.3-m3,mockobjects_mockobjects
com.atlassian.confluence_confluence-project_3.3-m3,mockobjects_mockobjects-j1.3-j2ee1.3
com.atlassian.confluence_confluence-project_3.3-m3,org.mockito_mockito-all
com.atlassian.confluence_confluence-project_3.3-m3,com.atlassian.cache_atlassian-cache-memory
com.atlassian.confluence_confluence-project_3.3-m3,exml_exml
com.atlassian.confluence_confluence-project_3.3-m3,rome_rome
com.atlassian.confluence_confluence-project_3.3-m3,jdom_jdom
com.atlassian.confluence_confluence-project_3.3-m3,commons-jrcs_commons-jrcs
com.atlassian.confluence_confluence-project_3.3-m3,commons-httpclient_commons-httpclient
com.atlassian.confluence_confluence-project_3.3-m3,net.sourceforge.nekohtml_nekohtml
com.atlassian.confluence_confluence-project_3.3-m3,xerces_xercesImpl
com.atlassian.confluence_confluence-project_3.3-m3,xmlrpc_xmlrpc
com.atlassian.confluence_confluence-project_3.3-m3,glue_glue
com.atlassian.confluence_confluence-project_3.3-m3,axis_axis
com.atlassian.confluence_confluence-project_3.3-m3,axis_axis-jaxrpc
com.atlassian.confluence_confluence-project_3.3-m3,axis_axis-saaj
com.atlassian.confluence_confluence-project_3.3-m3,commons-discovery_commons-discovery
com.atlassian.confluence_confluence-project_3.3-m3,commons-codec_commons-codec
com.atlassian.confluence_confluence-project_3.3-m3,oro_oro
com.atlassian.confluence_confluence-project_3.3-m3,slide_slide
com.atlassian.confluence_confluence-project_3.3-m3,com.thoughtworks.xstream_xstream
com.atlassian.confluence_confluence-project_3.3-m3,jfree_jfreechart
com.atlassian.confluence_confluence-project_3.3-m3,xalan_xalan
com.atlassian.confluence_confluence-project_3.3-m3,com.octo.captcha_jcaptcha-all
com.atlassian.confluence_confluence-project_3.3-m3,net.java.dev.urlrewrite_urlrewrite
com.atlassian.confluence_confluence-project_3.3-m3,commons-collections_commons-collections
com.atlassian.confluence_confluence-project_3.3-m3,javax.xml.stream_stax-api
com.atlassian.confluence_confluence-project_3.3-m3,org.codehaus.woodstox_wstx-asl
com.atlassian.confluence_confluence-project_3.3-m3,org.codehaus.xfire_xfire-core
com.atlassian.confluence_confluence-project_3.3-m3,org.codehaus.xfire_xfire-aegis
com.atlassian.confluence_confluence-project_3.3-m3,opensymphony_pell-multipart
com.atlassian.confluence_confluence-project_3.3-m3,net.jcip_jcip-annotations
com.atlassian.confluence_confluence-project_3.3-m3,com.atlassian.bundles_google-collections
com.atlassian.confluence_confluence-project_3.3-m3,com.cenqua.clover_clover
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.bonnie_atlassian-bonnie
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.confluence_confluence
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.confluence_confluence-not-shippable
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.cache_atlassian-cache-api
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.paddle_atlassian-paddle
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.gzipfilter_atlassian-gzipfilter
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.mail_atlassian-mail
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.velocity_atlassian-velocity
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.core_atlassian-core
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.config_atlassian-config
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.spring_atlassian-spring
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.event_atlassian-event
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.profiling_atlassian-profiling
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.trackback_atlassian-trackback
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.extras_atlassian-extras
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.johnson_atlassian-johnson
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.cache.servlet_atlassian-cache-servlet
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.plugins_atlassian-plugins-core
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.plugins_atlassian-plugins-servlet
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.plugins_atlassian-plugins-webfragment
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.plugins_atlassian-plugins-webresource
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.twdata.pkgscanner_package-scanner
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.plugins_atlassian-plugins-osgi
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.plugins_atlassian-plugins-spring
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.sal_sal-spi
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.sal_sal-spring
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.bandana_atlassian-bandana
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.user_atlassian-user
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.renderer_atlassian-renderer
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.seraph_atlassian-seraph
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.security.auth.trustedapps_atlassian-trusted-apps-core
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.security.auth.trustedapps_atlassian-trusted-apps-seraph-integration
com.atlassian.confluence_confluence-project_3.1-m6-r3,joda-time_joda-time
com.atlassian.confluence_confluence-project_3.1-m6-r3,backport-util-concurrent_backport-util-concurrent
com.atlassian.confluence_confluence-project_3.1-m6-r3,javax.mail_mail
com.atlassian.confluence_confluence-project_3.1-m6-r3,javax.activation_activation
com.atlassian.confluence_confluence-project_3.1-m6-r3,log4j_log4j
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.slf4j_slf4j-api
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.slf4j_slf4j-log4j12
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.slf4j_jul-to-slf4j
com.atlassian.confluence_confluence-project_3.1-m6-r3,commons-lang_commons-lang
com.atlassian.confluence_confluence-project_3.1-m6-r3,commons-io_commons-io
com.atlassian.confluence_confluence-project_3.1-m6-r3,commons-beanutils_commons-beanutils
com.atlassian.confluence_confluence-project_3.1-m6-r3,commons-fileupload_commons-fileupload
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.directwebremoting_dwr
com.atlassian.confluence_confluence-project_3.1-m6-r3,hibernate_hibernate
com.atlassian.confluence_confluence-project_3.1-m6-r3,cglib_cglib
com.atlassian.confluence_confluence-project_3.1-m6-r3,dom4j_dom4j
com.atlassian.confluence_confluence-project_3.1-m6-r3,odmg_odmg
com.atlassian.confluence_confluence-project_3.1-m6-r3,c3p0_c3p0
com.atlassian.confluence_confluence-project_3.1-m6-r3,ant_ant
com.atlassian.confluence_confluence-project_3.1-m6-r3,javax.transaction_jta
com.atlassian.confluence_confluence-project_3.1-m6-r3,opensymphony_webwork
com.atlassian.confluence_confluence-project_3.1-m6-r3,opensymphony_xwork
com.atlassian.confluence_confluence-project_3.1-m6-r3,ognl_ognl
com.atlassian.confluence_confluence-project_3.1-m6-r3,opensymphony_oscore
com.atlassian.confluence_confluence-project_3.1-m6-r3,oscache_oscache
com.atlassian.confluence_confluence-project_3.1-m6-r3,osuser_osuser
com.atlassian.confluence_confluence-project_3.1-m6-r3,opensymphony_propertyset
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.apache.velocity_velocity
com.atlassian.confluence_confluence-project_3.1-m6-r3,javax.servlet_servlet-api
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.springframework_spring-core
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.springframework_spring-hibernate2
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.springframework_spring-beans
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.springframework_spring-jdbc
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.springframework_spring-context
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.springframework_spring-dao
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.springframework_spring-web
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.springframework_spring-support
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.springframework_spring-aop
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.springframework_spring-jmx
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.springframework_spring-mock
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.aspectj_aspectjweaver
com.atlassian.confluence_confluence-project_3.1-m6-r3,net.sf.ldaptemplate_ldaptemplate
com.atlassian.confluence_confluence-project_3.1-m6-r3,opensymphony_sitemesh
com.atlassian.confluence_confluence-project_3.1-m6-r3,velocity-tools_velocity-tools
com.atlassian.confluence_confluence-project_3.1-m6-r3,radeox_radeox
com.atlassian.confluence_confluence-project_3.1-m6-r3,com.atlassian.bonnie_atlassian-bonnie
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.apache.lucene_lucene-core
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.apache.lucene_lucene-analyzers
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.apache.lucene_lucene-misc
com.atlassian.confluence_confluence-project_3.1-m6-r3,org.apache.lucene_lucene-highlighter
