org.openl.rules_org.openl.rules_5.7.1.1,org.apache.poi_poi-scratchpad
org.openl.rules_org.openl.rules_5.7.1.1,org.apache.poi_ooxml-schemas
org.openl.rules_org.openl.rules_5.7.1.1,commons-lang_commons-lang
org.openl.rules_org.openl.rules_5.7.1.1,commons-logging_commons-logging
org.openl.rules_org.openl.rules_5.7.1.1,commons-collections_commons-collections
org.openl.rules_org.openl.rules_5.7.1.1,asm_asm
org.openl.rules_org.openl.rules_5.7.1.1,cglib_cglib-nodep
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,net.sourceforge.cobertura_cobertura
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,junit_junit
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.ant_ant
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.velocity_velocity
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.myfaces.core_myfaces-impl
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.myfaces.core_myfaces-api
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.richfaces.framework_richfaces-api
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.richfaces.framework_richfaces-impl
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.richfaces.ui_richfaces-ui
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,taglibs_standard
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,net.sf.ehcache_ehcache
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,commons-dbcp_commons-dbcp
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,commons-lang_commons-lang
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,commons-collections_commons-collections
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,commons-logging_commons-logging
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,commons-beanutils_commons-beanutils
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,commons-codec_commons-codec
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,commons-fileupload_commons-fileupload
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,commons-io_commons-io
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,commons-digester_commons-digester
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,commons-discovery_commons-discovery
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,edu.stanford.ejalbert_BrowserLauncher
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.springframework_spring
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.springframework_spring-web
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,com.sun.facelets_jsf-facelets
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,com.sdicons.jsontools_jsontools-core
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.acegisecurity_acegi-security
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.acegisecurity_acegi-security-tiger
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,javax.servlet_servlet-api
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,javax.servlet.jsp_jsp-api
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,javax.servlet_jstl
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,javax.el_el-api
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.tomcat_annotations-api
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,tomcat_bootstrap
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,log4j_log4j
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.slf4j_slf4j-api
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.slf4j_slf4j-log4j12
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.jackrabbit_jackrabbit-core
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.jackrabbit_jackrabbit-jcr-rmi
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,javax.jcr_jcr
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.dbunit_dbunit
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.hibernate_hibernate
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.hibernate_hibernate-commons-annotations
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.hibernate_hibernate-annotations
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,javax.persistence_ejb3-persistence
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,javax.transaction_jta
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.hibernate_hibernate-validator
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,hsqldb_hsqldb
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,concurrent_concurrent
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.derby_derby
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,xerces_xercesImpl
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,xml-apis_xml-apis
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,cglib_cglib-nodep
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.cxf_cxf-bundle
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.cxf_cxf-distribution-manifest
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,com.exigen.common_serviceaccess
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,com.exigen.common_repository
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,com.exigen.cm.jcr.runtime_exigen-jcr-core
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.ui_org.eclipse.ui.ide
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.osgi_org.eclipse.osgi
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.osgi_org.eclipse.osgi.services
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.equinox_org.eclipse.equinox.app
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.equinox_org.eclipse.equinox.registry
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.core_org.eclipse.core.runtime.compatibility
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.ui_org.eclipse.ui.workbench.compatibility
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.ant_org.eclipse.ant.core
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.core_org.eclipse.core.commands
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.debug_org.eclipse.debug.core
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.jdt_org.eclipse.jdt.launching
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.debug_org.eclipse.debug.ui
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.jdt_org.eclipse.jdt.core
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.ant_org.eclipse.ant.core
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.core_org.eclipse.core.resources
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.equinox_org.eclipse.equinox.registry
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.equinox_org.eclipse.equinox.common
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.ui_org.eclipse.ui.console
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.swt_org.eclipse.swt
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.ui_org.eclipse.ui
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.ui_org.eclipse.ui.workbench.texteditor
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.core_org.eclipse.core.jobs
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.ui_org.eclipse.ui.editors
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.core_org.eclipse.core.commands
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.text_org.eclipse.text
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.jface_org.eclipse.jface.text
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.jface_org.eclipse.jface
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.ui_org.eclipse.ui.workbench
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.core_org.eclipse.core.expressions
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.swt_org.eclipse.swt.win32.win32.x86
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.core_org.eclipse.core.runtime
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.eclipse.pde_org.eclipse.pde.core
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.poi_ooxml-schemas
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.xmlbeans_xmlbeans
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,dom4j_dom4j
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,stax_stax-api
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.poi_poi
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.poi_poi-scratchpad
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,org.apache.poi_poi-ooxml
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,asm_asm
org.openl.rules_org.openl.rules.base-pom_5.7.1.1,com.thoughtworks.xstream_xstream
org.openl.rules_org.openl.rules.constrainer_5.7.1.1,junit_junit
org.openl.rules_org.openl.rules.constrainer_5.7.1.1,org.openl_org.openl.commons
org.openl.rules_org.openl.rules.constrainer_5.7.1.1,commons-lang_commons-lang
org.openl.rules_org.openl.rules.constrainer_5.7.1.1,commons-logging_commons-logging
org.openl.rules_org.openl.rules.dev-pom_5.7.1.1,junit_junit
org.openl.rules_org.openl.rules.dev-pom_5.7.1.1,org.openl.rules_org.openl.rules
org.openl.rules_org.openl.rules.dev-pom_5.7.1.1,org.openl_org.openl.core
org.openl.rules_org.openl.rules.dev-pom_5.7.1.1,org.openl_org.openl.commons
org.openl.rules_org.openl.rules.dev-pom_5.7.1.1,org.openl_org.openl.grammars
org.openl.rules_org.openl.rules.dev-pom_5.7.1.1,org.openl_org.openl.j
org.openl.rules_org.openl.rules.dev-pom_5.7.1.1,org.openl_org.openl.j.science
org.openl.rules_org.openl.rules.dev-pom_5.7.1.1,org.openl.rules_org.openl.rules.constrainer
org.openl.rules_org.openl.rules.dev-pom_5.7.1.1,org.openl_org.openl.conf.ant
org.openl.rules_org.openl.rules.dev-pom_5.7.1.1,org.openl_org.openl.test
org.openl.rules_org.openl.rules.diff_5.7.1.1,org.openl.rules_org.openl.rules
org.openl.rules_org.openl.rules.diff_5.7.1.1,org.openl_org.openl.core
org.openl.rules_org.openl.rules.diff_5.7.1.1,org.openl.rules_org.openl.rules.workspace
org.openl.rules_org.openl.rules.diff_5.7.1.1,org.springframework_spring
org.openl.rules_org.openl.rules.diff_5.7.1.1,commons-collections_commons-collections
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,junit_junit
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.eclipse.ui
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.eclipse.ui.wizard
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.eclipse.ui.util
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.eclipse.ui
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.eclipse.ui.wizard
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.rules.eclipse.site
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.eclipse.feature
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.webstudio.eclipse.feature
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.ruleservice.eclipse.feature
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.eclipse.ui.eclipse.feature
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.source.eclipse.feature
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.all.eclipse.feature
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.poi.lib
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.lib
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.webstudio.lib
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.ruleservice.lib
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.ruleservice.ws.lib
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.core
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.commons
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.grammars
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.j
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.j.science
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.constrainer
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.conf.ant
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.tableeditor
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.repository
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.repository.jcr
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.repository.jcr.jackrabbit
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.workspace
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.webstudio.java
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.webstudio
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.commons.web
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.security
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.security.standalone
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.diff
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.tomcat.lib
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.project
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.ruleservice
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.ruleservice.ws
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.core
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.commons
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.j
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.grammars
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.j.science
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.constrainer
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.conf.ant
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.tableeditor
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.repository
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.repository.jcr
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.repository.jcr.jackrabbit
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.workspace
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.webstudio.java
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.commons.web
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.security
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.security.standalone
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.diff
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.tomcat.lib
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.project
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.ruleservice
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.ruleservice.ws
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.eclipse.ui.util
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.eclipse.ui.wizard
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl_org.openl.eclipse.ui
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.eclipse.ui.wizard
org.openl.rules_org.openl.rules.eclipse-pom_5.7.1.1,org.openl.rules_org.openl.rules.eclipse.ui
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl_org.openl.core
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl_org.openl.commons
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl_org.openl.grammars
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl_org.openl.j
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl_org.openl.j.science
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.constrainer
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl_org.openl.conf.ant
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.tableeditor
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.repository
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.repository.jcr
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.repository.jcr.jackrabbit
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.workspace
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.webstudio.java
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.webstudio
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl_org.openl.commons.web
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.security
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.security.standalone
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.diff
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.tomcat.lib
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.project
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.ruleservice
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.ruleservice.ws
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl_org.openl.eclipse.ui
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl_org.openl.eclipse.ui.util
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.eclipse.ui
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl_org.openl.eclipse.ui.wizard
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.eclipse.ui.wizard
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl_org.openl.poi.lib
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl_org.openl.lib
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.webstudio.lib
org.openl.rules_org.openl.rules.eclipse.site_5.7.1.1,org.openl.rules_org.openl.rules.ruleservice.lib
