groovy_groovy_1.0-jsr-06,axion_axion
groovy_groovy_1.0-jsr-06,commons-logging_commons-logging
groovy_groovy_1.0-jsr-06,commons-collections_commons-collections
groovy_groovy_1.0-jsr-06,regexp_regexp
groovy_groovy_1.0-jsr-06,javax.servlet_servlet-api
groovy_groovy_1.0-jsr-06,radeox_radeox
groovy_groovy_1.0-jsr-06,radeox_radeox-oro
groovy_groovy_1.0-jsr-06,nekohtml_nekohtml
groovy_groovy_1.0-jsr-06,qdox_qdox
groovy_groovy_1.0-jsr-06,commons-httpclient_commons-httpclient
groovy_groovy_1.0-jsr-06,xstream_xstream
groovy_groovy_1.0-jsr-06,xpp3_xpp3_min
groovy_groovy_1.0-jsr-06,com.tonicsystems_jarjar
groovy_groovy_1.1-rc-1,antlr_antlr
groovy_groovy_1.1-rc-1,asm_asm
groovy_groovy_1.1-rc-1,junit_junit
groovy_groovy_1.1-rc-1,commons-cli_commons-cli
groovy_groovy_1.1-rc-1,org.apache.ant_ant
groovy_groovy_1.1-rc-1,org.apache.ant_ant-junit
groovy_groovy_1.1-rc-1,org.apache.ant_ant-launcher
groovy_groovy_1.1-rc-1,jmock_jmock
groovy_groovy_1.1-rc-1,jmock_jmock-cglib
groovy_groovy_1.1-rc-1,cglib_cglib-nodep
groovy_groovy_1.1-rc-1,asm_asm-util
groovy_groovy_1.1-rc-1,asm_asm-attrs
groovy_groovy_1.1-rc-1,asm_asm-analysis
groovy_groovy_1.1-rc-1,asm_asm-tree
groovy_groovy_1.1-rc-1,bsf_bsf
groovy_groovy_1.1-rc-1,mx4j_mx4j
groovy_groovy_1.1-rc-1,mockobjects_mockobjects-core
groovy_groovy_1.1-rc-1,xmlunit_xmlunit
groovy_groovy_1.1-rc-1,hsqldb_hsqldb
groovy_groovy_1.1-rc-1,javax.servlet_servlet-api
groovy_groovy_1.1-rc-1,javax.servlet_jsp-api
groovy_groovy_1.1-rc-1,com.thoughtworks.xstream_xstream
groovy_groovy_1.1-rc-1,jline_jline
groovy_groovy-1.0-jsr_01,asm_asm
groovy_groovy-1.0-jsr_01,xerces_xerces
groovy_groovy-1.0-jsr_01,xml-apis_xml-apis
groovy_groovy-1.0-jsr_01,classworlds_classworlds
groovy_groovy-1.0-jsr_01,commons-cli_commons-cli
groovy_groovy-1.0-jsr_01,ant_ant
groovy_groovy-1.0-jsr_01,ant_ant-junit
groovy_groovy-1.0-jsr_01,ant_ant-launcher
groovy_groovy-1.0-jsr_01,junit_junit
groovy_groovy-1.0-jsr_01,asm_asm-util
groovy_groovy-1.0-jsr_01,asm_asm-attrs
groovy_groovy-1.0-jsr_01,asm_asm-analysis
groovy_groovy-1.0-jsr_01,asm_asm-tree
groovy_groovy-1.0-jsr_01,bsf_bsf
groovy_groovy-1.0-jsr_01,mx4j_mx4j
groovy_groovy-1.0-jsr_01,mockobjects_mockobjects-core
groovy_groovy-1.0-jsr_01,openejb_openejb-loader
groovy_groovy-1.0-jsr_01,axion_axion
groovy_groovy-1.0-jsr_01,commons-logging_commons-logging
groovy_groovy-1.0-jsr_01,commons-collections_commons-collections
groovy_groovy-1.0-jsr_01,regexp_regexp
groovy_groovy-1.0-jsr_01,servletapi_servletapi
groovy_groovy-1.0-jsr_01,radeox_radeox
groovy_groovy-1.0-jsr_01,radeox_radeox-oro
groovy_groovy-1.0-jsr_01,nekohtml_nekohtml
groovy_groovy-1.0-jsr_01,qdox_qdox
groovy_groovy-1.0-jsr_01,commons-httpclient_commons-httpclient
groovy_groovy-1.0-jsr_01,antlr_antlr
groovy_groovy-1.0-jsr_01,xstream_xstream
groovy_groovy-1.0-jsr_01,xpp3_xpp3
groovy_groovy-1.0-jsr_01,tonic_jarjar
groovy_groovy-1.0-jsr_02,antlr_antlr
groovy_groovy-1.0-jsr_02,asm_asm
groovy_groovy-1.0-jsr_02,xerces_xerces
groovy_groovy-1.0-jsr_02,xml-apis_xml-apis
groovy_groovy-1.0-jsr_02,classworlds_classworlds
groovy_groovy-1.0-jsr_02,commons-cli_commons-cli
groovy_groovy-1.0-jsr_02,ant_ant
groovy_groovy-1.0-jsr_02,ant_ant-junit
groovy_groovy-1.0-jsr_02,ant_ant-launcher
groovy_groovy-1.0-jsr_02,junit_junit
groovy_groovy-1.0-jsr_02,jmock_jmock
groovy_groovy-1.0-jsr_02,asm_asm-util
groovy_groovy-1.0-jsr_02,asm_asm-attrs
groovy_groovy-1.0-jsr_02,asm_asm-analysis
groovy_groovy-1.0-jsr_02,asm_asm-tree
groovy_groovy-1.0-jsr_02,bsf_bsf
groovy_groovy-1.0-jsr_02,mx4j_mx4j
groovy_groovy-1.0-jsr_02,mockobjects_mockobjects-core
groovy_groovy-1.0-jsr_02,openejb_openejb-loader
groovy_groovy-1.0-jsr_02,axion_axion
groovy_groovy-1.0-jsr_02,commons-logging_commons-logging
groovy_groovy-1.0-jsr_02,commons-collections_commons-collections
groovy_groovy-1.0-jsr_02,regexp_regexp
groovy_groovy-1.0-jsr_02,servletapi_servletapi
groovy_groovy-1.0-jsr_02,radeox_radeox
groovy_groovy-1.0-jsr_02,radeox_radeox-oro
groovy_groovy-1.0-jsr_02,nekohtml_nekohtml
groovy_groovy-1.0-jsr_02,qdox_qdox
groovy_groovy-1.0-jsr_02,commons-httpclient_commons-httpclient
groovy_groovy-1.0-jsr_02,xstream_xstream
groovy_groovy-1.0-jsr_02,xpp3_xpp3
groovy_groovy-1.0-jsr_02,tonic_jarjar
groovy_groovy-1.0-jsr_06,antlr_antlr
groovy_groovy-1.0-jsr_06,asm_asm
groovy_groovy-1.0-jsr_06,xerces_xerces
groovy_groovy-1.0-jsr_06,xml-apis_xml-apis
groovy_groovy-1.0-jsr_06,commons-cli_commons-cli
groovy_groovy-1.0-jsr_06,ant_ant
groovy_groovy-1.0-jsr_06,ant_ant-junit
groovy_groovy-1.0-jsr_06,ant_ant-launcher
groovy_groovy-1.0-jsr_06,junit_junit
groovy_groovy-1.0-jsr_06,jmock_jmock
groovy_groovy-1.0-jsr_06,jmock_jmock-cglib
groovy_groovy-1.0-jsr_06,cglib_cglib
groovy_groovy-1.0-jsr_06,asm_asm-util
groovy_groovy-1.0-jsr_06,asm_asm-attrs
groovy_groovy-1.0-jsr_06,asm_asm-analysis
groovy_groovy-1.0-jsr_06,asm_asm-tree
groovy_groovy-1.0-jsr_06,bsf_bsf
groovy_groovy-1.0-jsr_06,mx4j_mx4j
groovy_groovy-1.0-jsr_06,mockobjects_mockobjects-core
groovy_groovy-1.0-jsr_06,openejb_openejb-loader
groovy_groovy-1.0-jsr_06,axion_axion
groovy_groovy-1.0-jsr_06,commons-logging_commons-logging
groovy_groovy-1.0-jsr_06,commons-collections_commons-collections
groovy_groovy-1.0-jsr_06,regexp_regexp
groovy_groovy-1.0-jsr_06,servletapi_servletapi
groovy_groovy-1.0-jsr_06,radeox_radeox
groovy_groovy-1.0-jsr_06,radeox_radeox-oro
groovy_groovy-1.0-jsr_06,nekohtml_nekohtml
groovy_groovy-1.0-jsr_06,qdox_qdox
groovy_groovy-1.0-jsr_06,commons-httpclient_commons-httpclient
groovy_groovy-1.0-jsr_06,xstream_xstream
groovy_groovy-1.0-jsr_06,xpp3_xpp3
groovy_groovy-1.0-jsr_06,com.tonicsystems_jarjar
groovy_groovy-all_1.1-beta-3,junit_junit
groovy_groovy-all_1.1-beta-3,commons-cli_commons-cli
groovy_groovy-all_1.1-beta-3,org.apache.ant_ant
groovy_groovy-all_1.1-beta-3,org.apache.ant_ant-junit
groovy_groovy-all_1.1-beta-3,org.apache.ant_ant-launcher
groovy_groovy-all_1.1-beta-3,jmock_jmock
groovy_groovy-all_1.1-beta-3,jmock_jmock-cglib
groovy_groovy-all_1.1-beta-3,cglib_cglib-nodep
groovy_groovy-all_1.1-beta-3,bsf_bsf
groovy_groovy-all_1.1-beta-3,mx4j_mx4j
groovy_groovy-all_1.1-beta-3,mockobjects_mockobjects-core
groovy_groovy-all_1.1-beta-3,org.codehaus.castor_castor
groovy_groovy-all_1.1-beta-3,openejb_openejb-loader
groovy_groovy-all_1.1-beta-3,xmlunit_xmlunit
groovy_groovy-all_1.1-beta-3,hsqldb_hsqldb
groovy_groovy-all_1.1-beta-3,javax.servlet_servlet-api
groovy_groovy-all_1.1-beta-3,javax.servlet_jsp-api
groovy_groovy-all_1.1-beta-3,com.thoughtworks.xstream_xstream
groovy_groovy-all_1.1-beta-3,jline_jline
groovy_groovy-all_1.1-rc-1,junit_junit
groovy_groovy-all_1.1-rc-1,commons-cli_commons-cli
groovy_groovy-all_1.1-rc-1,org.apache.ant_ant
groovy_groovy-all_1.1-rc-1,org.apache.ant_ant-junit
groovy_groovy-all_1.1-rc-1,org.apache.ant_ant-launcher
groovy_groovy-all_1.1-rc-1,jmock_jmock
groovy_groovy-all_1.1-rc-1,jmock_jmock-cglib
groovy_groovy-all_1.1-rc-1,cglib_cglib-nodep
groovy_groovy-all_1.1-rc-1,bsf_bsf
groovy_groovy-all_1.1-rc-1,mx4j_mx4j
groovy_groovy-all_1.1-rc-1,mockobjects_mockobjects-core
groovy_groovy-all_1.1-rc-1,xmlunit_xmlunit
groovy_groovy-all_1.1-rc-1,hsqldb_hsqldb
groovy_groovy-all_1.1-rc-1,javax.servlet_servlet-api
groovy_groovy-all_1.1-rc-1,javax.servlet_jsp-api
groovy_groovy-all_1.1-rc-1,com.thoughtworks.xstream_xstream
groovy_groovy-all_1.1-rc-1,jline_jline
groovy_groovy-all-1.0-jsr_05,xerces_xerces
groovy_groovy-all-1.0-jsr_05,xml-apis_xml-apis
groovy_groovy-all-1.0-jsr_05,commons-cli_commons-cli
groovy_groovy-all-1.0-jsr_05,ant_ant
groovy_groovy-all-1.0-jsr_05,ant_ant-junit
groovy_groovy-all-1.0-jsr_05,ant_ant-launcher
groovy_groovy-all-1.0-jsr_05,junit_junit
groovy_groovy-all-1.0-jsr_05,jmock_jmock
groovy_groovy-all-1.0-jsr_05,jmock_jmock-cglib
groovy_groovy-all-1.0-jsr_05,cglib_cglib-nodep
groovy_groovy-all-1.0-jsr_05,bsf_bsf
groovy_groovy-all-1.0-jsr_05,mx4j_mx4j
groovy_groovy-all-1.0-jsr_05,mockobjects_mockobjects-core
groovy_groovy-all-1.0-jsr_05,openejb_openejb-loader
groovy_groovy-all-1.0-jsr_05,axion_axion
groovy_groovy-all-1.0-jsr_05,commons-logging_commons-logging
groovy_groovy-all-1.0-jsr_05,commons-collections_commons-collections
groovy_groovy-all-1.0-jsr_05,regexp_regexp
groovy_groovy-all-1.0-jsr_05,servletapi_servletapi
groovy_groovy-all-1.0-jsr_05,radeox_radeox
groovy_groovy-all-1.0-jsr_05,radeox_radeox-oro
groovy_groovy-all-1.0-jsr_05,nekohtml_nekohtml
groovy_groovy-all-1.0-jsr_05,qdox_qdox
groovy_groovy-all-1.0-jsr_05,commons-httpclient_commons-httpclient
groovy_groovy-all-1.0-jsr_05,xstream_xstream
groovy_groovy-all-1.0-jsr_05,xpp3_xpp3
groovy_groovy-all-1.0-jsr_05,com.tonicsystems_jarjar
groovy_groovy-all-minimal_1.0,commons-cli_commons-cli
groovy_groovy-xmlrpc_0.2,groovy_groovy
groovy_groovy-xmlrpc_0.2,xml-apis_xml-apis
groovy_groovy-xmlrpc_0.3,groovy_groovy
groovy_groovy-xmlrpc_0.3,xml-apis_xml-apis
org.codehaus.groovy_groovy_1.1-beta-2,antlr_antlr
org.codehaus.groovy_groovy_1.1-beta-2,asm_asm
org.codehaus.groovy_groovy_1.1-beta-2,junit_junit
org.codehaus.groovy_groovy_1.1-beta-2,commons-cli_commons-cli
org.codehaus.groovy_groovy_1.1-beta-2,org.apache.ant_ant
org.codehaus.groovy_groovy_1.1-beta-2,org.apache.ant_ant-junit
org.codehaus.groovy_groovy_1.1-beta-2,org.apache.ant_ant-launcher
org.codehaus.groovy_groovy_1.1-beta-2,jmock_jmock
org.codehaus.groovy_groovy_1.1-beta-2,jmock_jmock-cglib
org.codehaus.groovy_groovy_1.1-beta-2,cglib_cglib-nodep
org.codehaus.groovy_groovy_1.1-beta-2,asm_asm-util
org.codehaus.groovy_groovy_1.1-beta-2,asm_asm-attrs
org.codehaus.groovy_groovy_1.1-beta-2,asm_asm-analysis
org.codehaus.groovy_groovy_1.1-beta-2,asm_asm-tree
org.codehaus.groovy_groovy_1.1-beta-2,bsf_bsf
org.codehaus.groovy_groovy_1.1-beta-2,mx4j_mx4j
org.codehaus.groovy_groovy_1.1-beta-2,mockobjects_mockobjects-core
org.codehaus.groovy_groovy_1.1-beta-2,castor_castor
org.codehaus.groovy_groovy_1.1-beta-2,openejb_openejb-loader
org.codehaus.groovy_groovy_1.1-beta-2,xmlunit_xmlunit
org.codehaus.groovy_groovy_1.1-beta-2,hsqldb_hsqldb
org.codehaus.groovy_groovy_1.1-beta-2,javax.servlet_servlet-api
org.codehaus.groovy_groovy_1.1-beta-2,javax.servlet_jsp-api
org.codehaus.groovy_groovy_1.1-beta-2,com.thoughtworks.xstream_xstream
org.codehaus.groovy_groovy_1.1-beta-3,antlr_antlr
org.codehaus.groovy_groovy_1.1-beta-3,asm_asm
org.codehaus.groovy_groovy_1.1-beta-3,junit_junit
org.codehaus.groovy_groovy_1.1-beta-3,commons-cli_commons-cli
org.codehaus.groovy_groovy_1.1-beta-3,org.apache.ant_ant
org.codehaus.groovy_groovy_1.1-beta-3,org.apache.ant_ant-junit
org.codehaus.groovy_groovy_1.1-beta-3,org.apache.ant_ant-launcher
org.codehaus.groovy_groovy_1.1-beta-3,jmock_jmock
org.codehaus.groovy_groovy_1.1-beta-3,jmock_jmock-cglib
org.codehaus.groovy_groovy_1.1-beta-3,cglib_cglib-nodep
org.codehaus.groovy_groovy_1.1-beta-3,asm_asm-util
org.codehaus.groovy_groovy_1.1-beta-3,asm_asm-attrs
org.codehaus.groovy_groovy_1.1-beta-3,asm_asm-analysis
org.codehaus.groovy_groovy_1.1-beta-3,asm_asm-tree
org.codehaus.groovy_groovy_1.1-beta-3,bsf_bsf
org.codehaus.groovy_groovy_1.1-beta-3,mx4j_mx4j
org.codehaus.groovy_groovy_1.1-beta-3,mockobjects_mockobjects-core
org.codehaus.groovy_groovy_1.1-beta-3,org.codehaus.castor_castor
org.codehaus.groovy_groovy_1.1-beta-3,openejb_openejb-loader
org.codehaus.groovy_groovy_1.1-beta-3,xmlunit_xmlunit
org.codehaus.groovy_groovy_1.1-beta-3,hsqldb_hsqldb
org.codehaus.groovy_groovy_1.1-beta-3,javax.servlet_servlet-api
org.codehaus.groovy_groovy_1.1-beta-3,javax.servlet_jsp-api
org.codehaus.groovy_groovy_1.1-beta-3,com.thoughtworks.xstream_xstream
org.codehaus.groovy_groovy_1.1-beta-3,jline_jline
org.codehaus.groovy_groovy_1.1-rc-1,antlr_antlr
org.codehaus.groovy_groovy_1.1-rc-1,asm_asm
org.codehaus.groovy_groovy_1.1-rc-1,junit_junit
org.codehaus.groovy_groovy_1.1-rc-1,commons-cli_commons-cli
org.codehaus.groovy_groovy_1.1-rc-1,org.apache.ant_ant
org.codehaus.groovy_groovy_1.1-rc-1,org.apache.ant_ant-junit
org.codehaus.groovy_groovy_1.1-rc-1,org.apache.ant_ant-launcher
org.codehaus.groovy_groovy_1.1-rc-1,jmock_jmock
org.codehaus.groovy_groovy_1.1-rc-1,jmock_jmock-cglib
org.codehaus.groovy_groovy_1.1-rc-1,cglib_cglib-nodep
org.codehaus.groovy_groovy_1.1-rc-1,asm_asm-util
org.codehaus.groovy_groovy_1.1-rc-1,asm_asm-attrs
org.codehaus.groovy_groovy_1.1-rc-1,asm_asm-analysis
org.codehaus.groovy_groovy_1.1-rc-1,asm_asm-tree
org.codehaus.groovy_groovy_1.1-rc-1,bsf_bsf
org.codehaus.groovy_groovy_1.1-rc-1,mx4j_mx4j
org.codehaus.groovy_groovy_1.1-rc-1,mockobjects_mockobjects-core
org.codehaus.groovy_groovy_1.1-rc-1,xmlunit_xmlunit
org.codehaus.groovy_groovy_1.1-rc-1,hsqldb_hsqldb
org.codehaus.groovy_groovy_1.1-rc-1,javax.servlet_servlet-api
org.codehaus.groovy_groovy_1.1-rc-1,javax.servlet_jsp-api
org.codehaus.groovy_groovy_1.1-rc-1,com.thoughtworks.xstream_xstream
org.codehaus.groovy_groovy_1.1-rc-1,jline_jline
org.codehaus.groovy_groovy_1.1-rc-2,antlr_antlr
org.codehaus.groovy_groovy_1.1-rc-2,asm_asm
org.codehaus.groovy_groovy_1.1-rc-2,junit_junit
org.codehaus.groovy_groovy_1.1-rc-2,commons-cli_commons-cli
org.codehaus.groovy_groovy_1.1-rc-2,org.apache.ant_ant
org.codehaus.groovy_groovy_1.1-rc-2,org.apache.ant_ant-junit
org.codehaus.groovy_groovy_1.1-rc-2,org.apache.ant_ant-launcher
org.codehaus.groovy_groovy_1.1-rc-2,jmock_jmock
org.codehaus.groovy_groovy_1.1-rc-2,jmock_jmock-cglib
org.codehaus.groovy_groovy_1.1-rc-2,cglib_cglib-nodep
org.codehaus.groovy_groovy_1.1-rc-2,asm_asm-util
org.codehaus.groovy_groovy_1.1-rc-2,asm_asm-attrs
org.codehaus.groovy_groovy_1.1-rc-2,asm_asm-analysis
org.codehaus.groovy_groovy_1.1-rc-2,asm_asm-tree
org.codehaus.groovy_groovy_1.1-rc-2,bsf_bsf
org.codehaus.groovy_groovy_1.1-rc-2,commons-logging_commons-logging
org.codehaus.groovy_groovy_1.1-rc-2,mx4j_mx4j
org.codehaus.groovy_groovy_1.1-rc-2,mockobjects_mockobjects-core
org.codehaus.groovy_groovy_1.1-rc-2,xmlunit_xmlunit
org.codehaus.groovy_groovy_1.1-rc-2,hsqldb_hsqldb
org.codehaus.groovy_groovy_1.1-rc-2,javax.servlet_servlet-api
org.codehaus.groovy_groovy_1.1-rc-2,javax.servlet_jsp-api
org.codehaus.groovy_groovy_1.1-rc-2,com.thoughtworks.xstream_xstream
org.codehaus.groovy_groovy_1.1-rc-2,jline_jline
org.codehaus.groovy_groovy_1.1-rc-3,antlr_antlr
org.codehaus.groovy_groovy_1.1-rc-3,asm_asm
org.codehaus.groovy_groovy_1.1-rc-3,junit_junit
org.codehaus.groovy_groovy_1.1-rc-3,commons-cli_commons-cli
org.codehaus.groovy_groovy_1.1-rc-3,org.apache.ant_ant
org.codehaus.groovy_groovy_1.1-rc-3,org.apache.ant_ant-junit
org.codehaus.groovy_groovy_1.1-rc-3,org.apache.ant_ant-launcher
org.codehaus.groovy_groovy_1.1-rc-3,jmock_jmock
org.codehaus.groovy_groovy_1.1-rc-3,jmock_jmock-cglib
org.codehaus.groovy_groovy_1.1-rc-3,cglib_cglib-nodep
org.codehaus.groovy_groovy_1.1-rc-3,asm_asm-util
org.codehaus.groovy_groovy_1.1-rc-3,asm_asm-attrs
org.codehaus.groovy_groovy_1.1-rc-3,asm_asm-analysis
org.codehaus.groovy_groovy_1.1-rc-3,asm_asm-tree
org.codehaus.groovy_groovy_1.1-rc-3,bsf_bsf
org.codehaus.groovy_groovy_1.1-rc-3,commons-logging_commons-logging
org.codehaus.groovy_groovy_1.1-rc-3,mx4j_mx4j
org.codehaus.groovy_groovy_1.1-rc-3,mockobjects_mockobjects-core
org.codehaus.groovy_groovy_1.1-rc-3,xmlunit_xmlunit
org.codehaus.groovy_groovy_1.1-rc-3,hsqldb_hsqldb
org.codehaus.groovy_groovy_1.1-rc-3,javax.servlet_servlet-api
org.codehaus.groovy_groovy_1.1-rc-3,javax.servlet_jsp-api
org.codehaus.groovy_groovy_1.1-rc-3,com.thoughtworks.xstream_xstream
org.codehaus.groovy_groovy_1.1-rc-3,jline_jline
org.codehaus.groovy_groovy_1.5.0,antlr_antlr
org.codehaus.groovy_groovy_1.5.0,asm_asm
org.codehaus.groovy_groovy_1.5.0,junit_junit
org.codehaus.groovy_groovy_1.5.0,commons-cli_commons-cli
org.codehaus.groovy_groovy_1.5.0,org.apache.ant_ant
org.codehaus.groovy_groovy_1.5.0,org.apache.ant_ant-junit
org.codehaus.groovy_groovy_1.5.0,org.apache.ant_ant-launcher
org.codehaus.groovy_groovy_1.5.0,jmock_jmock
org.codehaus.groovy_groovy_1.5.0,jmock_jmock-cglib
org.codehaus.groovy_groovy_1.5.0,cglib_cglib-nodep
org.codehaus.groovy_groovy_1.5.0,asm_asm-util
org.codehaus.groovy_groovy_1.5.0,asm_asm-attrs
org.codehaus.groovy_groovy_1.5.0,asm_asm-analysis
org.codehaus.groovy_groovy_1.5.0,asm_asm-tree
org.codehaus.groovy_groovy_1.5.0,bsf_bsf
org.codehaus.groovy_groovy_1.5.0,commons-logging_commons-logging
org.codehaus.groovy_groovy_1.5.0,mx4j_mx4j
org.codehaus.groovy_groovy_1.5.0,mockobjects_mockobjects-core
org.codehaus.groovy_groovy_1.5.0,xmlunit_xmlunit
org.codehaus.groovy_groovy_1.5.0,hsqldb_hsqldb
org.codehaus.groovy_groovy_1.5.0,javax.servlet_servlet-api
org.codehaus.groovy_groovy_1.5.0,javax.servlet_jsp-api
org.codehaus.groovy_groovy_1.5.0,com.thoughtworks.xstream_xstream
org.codehaus.groovy_groovy_1.5.0,jline_jline
org.codehaus.groovy_groovy_1.5.1,antlr_antlr
org.codehaus.groovy_groovy_1.5.1,asm_asm
org.codehaus.groovy_groovy_1.5.1,junit_junit
org.codehaus.groovy_groovy_1.5.1,commons-cli_commons-cli
org.codehaus.groovy_groovy_1.5.1,org.apache.ant_ant
org.codehaus.groovy_groovy_1.5.1,org.apache.ant_ant-junit
org.codehaus.groovy_groovy_1.5.1,org.apache.ant_ant-launcher
org.codehaus.groovy_groovy_1.5.1,jmock_jmock
org.codehaus.groovy_groovy_1.5.1,jmock_jmock-cglib
org.codehaus.groovy_groovy_1.5.1,cglib_cglib-nodep
org.codehaus.groovy_groovy_1.5.1,asm_asm-util
org.codehaus.groovy_groovy_1.5.1,asm_asm-attrs
org.codehaus.groovy_groovy_1.5.1,asm_asm-analysis
org.codehaus.groovy_groovy_1.5.1,asm_asm-tree
org.codehaus.groovy_groovy_1.5.1,bsf_bsf
org.codehaus.groovy_groovy_1.5.1,commons-logging_commons-logging
org.codehaus.groovy_groovy_1.5.1,mx4j_mx4j
org.codehaus.groovy_groovy_1.5.1,mockobjects_mockobjects-core
org.codehaus.groovy_groovy_1.5.1,xmlunit_xmlunit
org.codehaus.groovy_groovy_1.5.1,hsqldb_hsqldb
org.codehaus.groovy_groovy_1.5.1,javax.servlet_servlet-api
org.codehaus.groovy_groovy_1.5.1,javax.servlet_jsp-api
org.codehaus.groovy_groovy_1.5.1,com.thoughtworks.xstream_xstream
org.codehaus.groovy_groovy_1.5.1,jline_jline
org.codehaus.groovy_groovy_1.5.2,antlr_antlr
org.codehaus.groovy_groovy_1.5.2,asm_asm
org.codehaus.groovy_groovy_1.5.2,junit_junit
org.codehaus.groovy_groovy_1.5.2,commons-cli_commons-cli
org.codehaus.groovy_groovy_1.5.2,org.apache.ant_ant
org.codehaus.groovy_groovy_1.5.2,org.apache.ant_ant-junit
org.codehaus.groovy_groovy_1.5.2,org.apache.ant_ant-launcher
org.codehaus.groovy_groovy_1.5.2,jmock_jmock
org.codehaus.groovy_groovy_1.5.2,jmock_jmock-cglib
org.codehaus.groovy_groovy_1.5.2,cglib_cglib-nodep
org.codehaus.groovy_groovy_1.5.2,asm_asm-util
org.codehaus.groovy_groovy_1.5.2,asm_asm-attrs
org.codehaus.groovy_groovy_1.5.2,asm_asm-analysis
org.codehaus.groovy_groovy_1.5.2,asm_asm-tree
org.codehaus.groovy_groovy_1.5.2,bsf_bsf
org.codehaus.groovy_groovy_1.5.2,commons-logging_commons-logging
org.codehaus.groovy_groovy_1.5.2,mx4j_mx4j
org.codehaus.groovy_groovy_1.5.2,mockobjects_mockobjects-core
org.codehaus.groovy_groovy_1.5.2,xmlunit_xmlunit
org.codehaus.groovy_groovy_1.5.2,hsqldb_hsqldb
org.codehaus.groovy_groovy_1.5.2,javax.servlet_servlet-api
org.codehaus.groovy_groovy_1.5.2,javax.servlet_jsp-api
org.codehaus.groovy_groovy_1.5.2,com.thoughtworks.xstream_xstream
org.codehaus.groovy_groovy_1.5.2,jline_jline
org.codehaus.groovy_groovy_1.5.3,antlr_antlr
org.codehaus.groovy_groovy_1.5.3,asm_asm
org.codehaus.groovy_groovy_1.5.3,junit_junit
org.codehaus.groovy_groovy_1.5.3,commons-cli_commons-cli
org.codehaus.groovy_groovy_1.5.3,org.apache.ant_ant
org.codehaus.groovy_groovy_1.5.3,org.apache.ant_ant-junit
org.codehaus.groovy_groovy_1.5.3,org.apache.ant_ant-launcher
org.codehaus.groovy_groovy_1.5.3,jmock_jmock
org.codehaus.groovy_groovy_1.5.3,jmock_jmock-cglib
org.codehaus.groovy_groovy_1.5.3,cglib_cglib-nodep
org.codehaus.groovy_groovy_1.5.3,asm_asm-util
org.codehaus.groovy_groovy_1.5.3,asm_asm-attrs
org.codehaus.groovy_groovy_1.5.3,asm_asm-analysis
org.codehaus.groovy_groovy_1.5.3,asm_asm-tree
org.codehaus.groovy_groovy_1.5.3,bsf_bsf
org.codehaus.groovy_groovy_1.5.3,commons-logging_commons-logging
org.codehaus.groovy_groovy_1.5.3,mx4j_mx4j
org.codehaus.groovy_groovy_1.5.3,mockobjects_mockobjects-core
org.codehaus.groovy_groovy_1.5.3,xmlunit_xmlunit
org.codehaus.groovy_groovy_1.5.3,hsqldb_hsqldb
org.codehaus.groovy_groovy_1.5.3,javax.servlet_servlet-api
org.codehaus.groovy_groovy_1.5.3,javax.servlet_jsp-api
org.codehaus.groovy_groovy_1.5.3,com.thoughtworks.xstream_xstream
org.codehaus.groovy_groovy_1.5.3,jline_jline
org.codehaus.groovy_groovy_1.5.4,antlr_antlr
org.codehaus.groovy_groovy_1.5.4,asm_asm
org.codehaus.groovy_groovy_1.5.4,junit_junit
org.codehaus.groovy_groovy_1.5.4,commons-cli_commons-cli
org.codehaus.groovy_groovy_1.5.4,org.apache.ant_ant
org.codehaus.groovy_groovy_1.5.4,org.apache.ant_ant-junit
org.codehaus.groovy_groovy_1.5.4,org.apache.ant_ant-launcher
org.codehaus.groovy_groovy_1.5.4,jmock_jmock
org.codehaus.groovy_groovy_1.5.4,jmock_jmock-cglib
org.codehaus.groovy_groovy_1.5.4,cglib_cglib-nodep
org.codehaus.groovy_groovy_1.5.4,asm_asm-util
org.codehaus.groovy_groovy_1.5.4,asm_asm-attrs
org.codehaus.groovy_groovy_1.5.4,asm_asm-analysis
org.codehaus.groovy_groovy_1.5.4,asm_asm-tree
org.codehaus.groovy_groovy_1.5.4,bsf_bsf
org.codehaus.groovy_groovy_1.5.4,commons-logging_commons-logging
org.codehaus.groovy_groovy_1.5.4,mx4j_mx4j
org.codehaus.groovy_groovy_1.5.4,mockobjects_mockobjects-core
org.codehaus.groovy_groovy_1.5.4,xmlunit_xmlunit
org.codehaus.groovy_groovy_1.5.4,hsqldb_hsqldb
org.codehaus.groovy_groovy_1.5.4,javax.servlet_servlet-api
org.codehaus.groovy_groovy_1.5.4,javax.servlet_jsp-api
org.codehaus.groovy_groovy_1.5.4,com.thoughtworks.xstream_xstream
org.codehaus.groovy_groovy_1.5.4,jline_jline
