org.jboss.weld_weld-core-test_1.0.0-SP4,javax.validation_validation-api
org.jboss.weld_weld-core-test_1.0.0-SP4,javax.faces_jsf-api
org.jboss.weld_weld-core-test_1.0.0-SP4,net.sourceforge.htmlunit_htmlunit
org.jboss.weld_weld-inject-tck-runner_1.0.0-SP3,org.jboss.weld_weld-core
org.jboss.weld_weld-inject-tck-runner_1.0.0-SP3,org.jboss.weld_weld-core-test
org.jboss.weld_weld-inject-tck-runner_1.0.0-SP3,org.atinject_inject-tck
org.jboss.weld_weld-inject-tck-runner_1.0.0-SP3,junit_junit
org.jboss.weld_weld-inject-tck-runner_1.0.0-SP3,org.slf4j_slf4j-api
org.jboss.weld_weld-inject-tck-runner_1.0.0-SP3,org.slf4j_slf4j-simple
org.jboss.weld_weld-inject-tck-runner_1.0.0-SP4,org.jboss.weld_weld-core
org.jboss.weld_weld-inject-tck-runner_1.0.0-SP4,org.jboss.weld_weld-core-test
org.jboss.weld_weld-inject-tck-runner_1.0.0-SP4,org.atinject_inject-tck
org.jboss.weld_weld-inject-tck-runner_1.0.0-SP4,junit_junit
org.jboss.weld_weld-inject-tck-runner_1.0.0-SP4,org.slf4j_slf4j-api
org.jboss.weld_weld-inject-tck-runner_1.0.0-SP4,org.slf4j_slf4j-simple
org.jboss.weld_weld-jboss-tck-runner_1.0.0-SP3,javax.enterprise_cdi-api
org.jboss.weld_weld-jboss-tck-runner_1.0.0-SP3,org.jboss.weld_weld-core
org.jboss.weld_weld-jboss-tck-runner_1.0.0-SP3,org.jboss.weld_weld-porting-package
org.jboss.weld_weld-jboss-tck-runner_1.0.0-SP3,org.testng_testng
org.jboss.weld_weld-jboss-tck-runner_1.0.0-SP3,org.jboss.test-harness_jboss-test-harness-jboss-as-52
org.jboss.weld_weld-jboss-tck-runner_1.0.0-SP3,org.jboss.jsr299.tck_jsr299-tck-impl
org.jboss.weld_weld-jboss-tck-runner_1.0.0-SP4,javax.enterprise_cdi-api
org.jboss.weld_weld-jboss-tck-runner_1.0.0-SP4,org.jboss.weld_weld-core
org.jboss.weld_weld-jboss-tck-runner_1.0.0-SP4,org.jboss.weld_weld-porting-package
org.jboss.weld_weld-jboss-tck-runner_1.0.0-SP4,org.testng_testng
org.jboss.weld_weld-jboss-tck-runner_1.0.0-SP4,org.jboss.test-harness_jboss-test-harness-jboss-as-52
org.jboss.weld_weld-jboss-tck-runner_1.0.0-SP4,org.jboss.jsr299.tck_jsr299-tck-impl
org.jboss.weld_weld-osgi-bundle_1.0.0-SP3,javax.enterprise_cdi-api
org.jboss.weld_weld-osgi-bundle_1.0.0-SP3,org.jboss.weld_weld-api
org.jboss.weld_weld-osgi-bundle_1.0.0-SP3,org.jboss.weld_weld-core
org.jboss.weld_weld-osgi-bundle_1.0.0-SP3,org.jboss.weld_weld-spi
org.jboss.weld_weld-osgi-bundle_1.0.0-SP3,javassist_javassist
org.jboss.weld_weld-osgi-bundle_1.0.0-SP3,com.google.collections_google-collections
org.jboss.weld_weld-osgi-bundle_1.0.0-SP3,javax.inject_javax.inject
org.jboss.weld_weld-osgi-bundle_1.0.0-SP3,org.jboss.interceptor_jboss-interceptor
org.jboss.weld_weld-osgi-bundle_1.0.0-SP3,org.slf4j_slf4j-jdk14
org.jboss.weld_weld-osgi-bundle_1.0.0-SP4,javax.enterprise_cdi-api
org.jboss.weld_weld-osgi-bundle_1.0.0-SP4,org.jboss.weld_weld-api
org.jboss.weld_weld-osgi-bundle_1.0.0-SP4,org.jboss.weld_weld-core
org.jboss.weld_weld-osgi-bundle_1.0.0-SP4,org.jboss.weld_weld-spi
org.jboss.weld_weld-osgi-bundle_1.0.0-SP4,javassist_javassist
org.jboss.weld_weld-osgi-bundle_1.0.0-SP4,com.google.collections_google-collections
org.jboss.weld_weld-osgi-bundle_1.0.0-SP4,javax.inject_javax.inject
org.jboss.weld_weld-osgi-bundle_1.0.0-SP4,org.jboss.interceptor_jboss-interceptor
org.jboss.weld_weld-osgi-bundle_1.0.0-SP4,org.slf4j_slf4j-jdk14
org.jboss.weld_weld-osgi-bundle_1.0.1-SP1,javax.enterprise_cdi-api
org.jboss.weld_weld-osgi-bundle_1.0.1-SP1,org.jboss.weld_weld-api
org.jboss.weld_weld-osgi-bundle_1.0.1-SP1,org.jboss.weld_weld-core
org.jboss.weld_weld-osgi-bundle_1.0.1-SP1,org.jboss.weld_weld-spi
org.jboss.weld_weld-osgi-bundle_1.0.1-SP1,javassist_javassist
org.jboss.weld_weld-osgi-bundle_1.0.1-SP1,com.google.collections_google-collections
org.jboss.weld_weld-osgi-bundle_1.0.1-SP1,javax.inject_javax.inject
org.jboss.weld_weld-osgi-bundle_1.0.1-SP1,org.jboss.interceptor_jboss-interceptor
org.jboss.weld_weld-osgi-bundle_1.0.1-SP1,org.slf4j_slf4j-jdk14
org.jboss.weld_weld-osgi-bundle_1.0.1-SP2,javax.enterprise_cdi-api
org.jboss.weld_weld-osgi-bundle_1.0.1-SP2,org.jboss.weld_weld-api
org.jboss.weld_weld-osgi-bundle_1.0.1-SP2,org.jboss.weld_weld-core
org.jboss.weld_weld-osgi-bundle_1.0.1-SP2,org.jboss.weld_weld-spi
org.jboss.weld_weld-osgi-bundle_1.0.1-SP2,javassist_javassist
org.jboss.weld_weld-osgi-bundle_1.0.1-SP2,com.google.collections_google-collections
org.jboss.weld_weld-osgi-bundle_1.0.1-SP2,javax.inject_javax.inject
org.jboss.weld_weld-osgi-bundle_1.0.1-SP2,org.jboss.interceptor_jboss-interceptor
org.jboss.weld_weld-osgi-bundle_1.0.1-SP2,org.slf4j_slf4j-jdk14
org.jboss.weld_weld-osgi-bundle_1.0.1-SP3,javax.enterprise_cdi-api
org.jboss.weld_weld-osgi-bundle_1.0.1-SP3,org.jboss.weld_weld-api
org.jboss.weld_weld-osgi-bundle_1.0.1-SP3,org.jboss.weld_weld-core
org.jboss.weld_weld-osgi-bundle_1.0.1-SP3,org.jboss.weld_weld-spi
org.jboss.weld_weld-osgi-bundle_1.0.1-SP3,javassist_javassist
org.jboss.weld_weld-osgi-bundle_1.0.1-SP3,com.google.collections_google-collections
org.jboss.weld_weld-osgi-bundle_1.0.1-SP3,javax.inject_javax.inject
org.jboss.weld_weld-osgi-bundle_1.0.1-SP3,org.jboss.interceptor_jboss-interceptor
org.jboss.weld_weld-osgi-bundle_1.0.1-SP3,org.slf4j_slf4j-jdk14
org.jboss.weld_weld-osgi-bundle_1.1.0-01-glassfish,javax.enterprise_cdi-api
org.jboss.weld_weld-osgi-bundle_1.1.0-01-glassfish,org.jboss.weld_weld-api
org.jboss.weld_weld-osgi-bundle_1.1.0-01-glassfish,org.jboss.weld_weld-core
org.jboss.weld_weld-osgi-bundle_1.1.0-01-glassfish,org.jboss.weld_weld-spi
org.jboss.weld_weld-osgi-bundle_1.1.0-01-glassfish,javassist_javassist
org.jboss.weld_weld-osgi-bundle_1.1.0-01-glassfish,com.google.collections_google-collections
org.jboss.weld_weld-osgi-bundle_1.1.0-01-glassfish,javax.inject_javax.inject
org.jboss.weld_weld-osgi-bundle_1.1.0-01-glassfish,org.jboss.interceptor_jboss-interceptor
org.jboss.weld_weld-osgi-bundle_1.1.0-01-glassfish,org.slf4j_slf4j-jdk14
org.jboss.weld_weld-porting-package_1.0.0-SP3,javax.enterprise_cdi-api
org.jboss.weld_weld-porting-package_1.0.0-SP3,org.jboss.weld_weld-core
org.jboss.weld_weld-porting-package_1.0.0-SP3,org.jboss.jsr299.tck_jsr299-tck-api
org.jboss.weld_weld-porting-package_1.0.0-SP3,javax.el_el-api
org.jboss.weld_weld-porting-package_1.0.0-SP3,org.glassfish.web_el-impl
org.jboss.weld_weld-porting-package_1.0.0-SP3,org.jboss.weld_weld-core-test
org.jboss.weld_weld-porting-package_1.0.0-SP4,javax.enterprise_cdi-api
org.jboss.weld_weld-porting-package_1.0.0-SP4,org.jboss.weld_weld-core
org.jboss.weld_weld-porting-package_1.0.0-SP4,org.jboss.jsr299.tck_jsr299-tck-api
org.jboss.weld_weld-porting-package_1.0.0-SP4,javax.el_el-api
org.jboss.weld_weld-porting-package_1.0.0-SP4,org.glassfish.web_el-impl
org.jboss.weld_weld-porting-package_1.0.0-SP4,org.jboss.weld_weld-core-test
org.jboss.weld_weld-spi_1.1.0-01-glassfish,javax.enterprise_cdi-api
org.jboss.weld_weld-spi_1.1.0-01-glassfish,javax.persistence_persistence-api
org.jboss.weld_weld-spi_1.1.0-01-glassfish,org.testng_testng
org.jboss.weld_weld-spi_1.1.0-01-glassfish,javax.transaction_jta
org.jboss.weld_weld-spi_1.1.0-01-glassfish,javax.servlet_servlet-api
org.jboss.weld_weld-spi_1.1.0-01-glassfish,javax.annotation_jsr250-api
org.jboss.weld_weld-spi_1.1.0-01-glassfish,javax.validation_validation-api
org.jboss.weld_weld-spi_1.1.0-01-glassfish,javax.faces_jsf-api
org.jboss.weld_weld-spi_1.1.0-01-glassfish,org.jboss.ejb3_jboss-ejb3-api
org.jboss.weld_weld-spi_1.1.0-01-glassfish,org.jboss.spec.javax.interceptor_jboss-interceptors-api_1.1_spec
org.jboss.weld_weld-extensions-parent_1.0.0-CR2,org.jboss.test-harness_jboss-test-harness
org.jboss.weld_weld-extensions-parent_1.0.0-CR2,org.jboss.test-harness_jboss-test-harness-jboss-as-50
org.jboss.weld_weld-extensions-parent_1.0.0-CR2,org.jboss.test-harness_jboss-test-harness-jboss-as-52
org.jboss.weld_weld-extensions-parent_1.0.0-CR2,org.jboss.test-harness_jboss-test-harness-jboss-embedded
org.jboss.weld_weld-extensions-parent_1.0.0-CR2,org.jboss.test-harness_jboss-test-harness-tomcat
org.jboss.weld_weld-core-parent_1.0.1-SP3,org.testng_testng
org.jboss.weld_weld-core-parent_1.0.1-SP3,org.jboss.test-harness_jboss-test-harness
org.jboss.weld_weld-core-parent_1.0.1-SP3,org.jboss.test-harness_jboss-test-harness-jboss-as-50
org.jboss.weld_weld-core-parent_1.0.1-SP3,org.jboss.test-harness_jboss-test-harness-jboss-as-60
org.jboss.weld_weld-core-parent_1.0.1-SP3,org.jboss.test-harness_jboss-test-harness-jboss-embedded
org.jboss.weld_weld-core-parent_1.0.1-SP3,org.jboss.test-harness_jboss-test-harness-tomcat
org.jboss.weld_weld-core-parent_1.0.1-SP3,commons-httpclient_commons-httpclient
org.jboss.weld_weld-core-parent_1.0.1-SP3,junit_junit
org.jboss.weld_weld-core-parent_1.0.1-SP3,net.sourceforge.htmlunit_htmlunit
org.jboss.weld_weld-core-parent_1.0.1-SP3,org.glassfish.web_el-impl
org.jboss.weld_weld-core-parent_1.0.1-SP3,org.slf4j_slf4j-simple
org.jboss.weld_weld-core-parent_1.0.1-SP3,org.slf4j_slf4j-jdk14
org.jboss.weld_weld-core-bom_1.0.1-SP3,org.jboss.weld_weld-api-bom
org.jboss.weld_weld-core-bom_1.0.1-SP3,javassist_javassist
org.jboss.weld_weld-core-bom_1.0.1-SP3,org.jboss.weld_weld-core
org.jboss.weld_weld-core-bom_1.0.1-SP3,org.jboss.weld_weld-porting-package
org.jboss.weld_weld-core-bom_1.0.1-SP3,org.jboss.weld_weld-core-test
org.jboss.weld_weld-core-bom_1.0.1-SP3,org.jboss.jsr299.tck_jsr299-tck-api
org.jboss.weld_weld-core-bom_1.0.1-SP3,org.jboss.jsr299.tck_jsr299-tck-impl
org.jboss.weld_weld-core-bom_1.0.1-SP3,org.atinject_inject-tck
org.jboss.weld_weld-core-bom_1.0.1-SP3,org.jboss.interceptor_jboss-interceptor
org.jboss.weld_weld-core-bom_1.0.1-SP3,com.google.collections_google-collections
org.jboss.weld_weld-core-bom_1.0.1-SP3,org.slf4j_slf4j-ext
org.jboss.weld_weld-core-bom_1.0.1-SP3,org.slf4j_slf4j-api
org.jboss.weld_weld-core-bom_1.0.1-SP3,org.slf4j_slf4j-simple
org.jboss.weld_weld-core-bom_1.0.1-SP3,ch.qos_cal10n-api
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.jboss.weld_weld-api-bom
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.jboss.weld_weld-core-bom
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,javax.faces_jsf-api
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,javax.faces_jsf-impl
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.testng_testng
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.apache.wicket_wicket
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.jboss.weld.servlet_weld-servlet
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.jboss.weld.servlet_weld-servlet-int
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.apache.tomcat_catalina
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.apache.tomcat_jasper
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.glassfish.web_el-impl
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.slf4j_slf4j-jdk14
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.jboss.test-harness_jboss-test-harness
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.jboss.test-harness_jboss-test-harness-jboss-as-50
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.jboss.test-harness_jboss-test-harness-jboss-as-52
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.jboss.test-harness_jboss-test-harness-jboss-embedded
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,org.jboss.test-harness_jboss-test-harness-tomcat
org.jboss.weld.servlet_weld-servlet-parent_1.0.1-CR2,javax.transaction_jta
org.jboss.weld.examples.jsf.translator_weld-jsf-translator-parent_1.0.0-CR1,org.jboss.weld.examples.jsf.translator_weld-jsf-translator-war
org.jboss.weld.examples.jsf.translator_weld-jsf-translator-parent_1.0.0-CR1,org.jboss.weld.examples.jsf.translator_weld-jsf-translator-ear
org.jboss.weld.examples.jsf.translator_weld-jsf-translator-parent_1.0.0-CR1,org.jboss.weld.examples.jsf.translator_weld-jsf-translator-ejb
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR1,javax.faces_jsf-api
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR1,javax.faces_jsf-impl
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR1,org.jboss.weld_weld-api-bom
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR1,org.jboss.weld_weld-core-bom
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR1,org.jboss.weld_weld-extensions-bom
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR1,org.testng_testng
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR1,org.mortbay.jetty_jetty
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR1,org.mortbay.jetty_jetty-plus
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR1,org.mortbay.jetty_jsp-2.1-jetty
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR1,log4j_log4j
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR1,org.slf4j_slf4j-log4j12
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR1,org.glassfish.web_el-impl
org.jboss.weld_weld-core-bom_1.0.0-CR1,org.jboss.weld_weld-api-bom
org.jboss.weld_weld-core-bom_1.0.0-CR1,javassist_javassist
org.jboss.weld_weld-core-bom_1.0.0-CR1,org.jboss.weld_weld-core
org.jboss.weld_weld-core-bom_1.0.0-CR1,org.jboss.weld_weld-porting-package
org.jboss.weld_weld-core-bom_1.0.0-CR1,org.jboss.weld_weld-logging
org.jboss.weld_weld-core-bom_1.0.0-CR1,org.jboss.weld_weld-core-test
org.jboss.weld_weld-core-bom_1.0.0-CR1,org.jboss.jsr299.tck_jsr299-tck-api
org.jboss.weld_weld-core-bom_1.0.0-CR1,org.jboss.jsr299.tck_jsr299-tck-impl
org.jboss.weld_weld-core-bom_1.0.0-CR1,org.atinject_inject-tck
org.jboss.weld_weld-core-bom_1.0.0-CR1,org.jboss.interceptor_jboss-interceptor
org.jboss.weld_weld-core-bom_1.0.0-CR1,com.google.collections_google-collections
org.jboss.weld_weld-core-parent_1.0.0-CR1,org.testng_testng
org.jboss.weld_weld-core-parent_1.0.0-CR1,org.jboss.test-harness_jboss-test-harness
org.jboss.weld_weld-core-parent_1.0.0-CR1,org.jboss.test-harness_jboss-test-harness-jboss-as-50
org.jboss.weld_weld-core-parent_1.0.0-CR1,org.jboss.test-harness_jboss-test-harness-jboss-as-52
org.jboss.weld_weld-core-parent_1.0.0-CR1,org.jboss.test-harness_jboss-test-harness-jboss-embedded
org.jboss.weld_weld-core-parent_1.0.0-CR1,org.jboss.test-harness_jboss-test-harness-tomcat
org.jboss.weld_weld-core-parent_1.0.0-CR1,commons-httpclient_commons-httpclient
org.jboss.weld_weld-core-parent_1.0.0-CR1,junit_junit
org.jboss.weld_weld-core-parent_1.0.0-CR1,net.sourceforge.htmlunit_htmlunit
org.jboss.weld_weld-core-parent_1.0.0-CR1,org.glassfish.web_el-impl
org.jboss.weld_weld-core-parent_1.0.0-CR1,log4j_log4j
org.jboss.weld_weld-extensions-parent_1.0.0-CR1,org.jboss.test-harness_jboss-test-harness
org.jboss.weld_weld-extensions-parent_1.0.0-CR1,org.jboss.test-harness_jboss-test-harness-jboss-as-50
org.jboss.weld_weld-extensions-parent_1.0.0-CR1,org.jboss.test-harness_jboss-test-harness-jboss-as-52
org.jboss.weld_weld-extensions-parent_1.0.0-CR1,org.jboss.test-harness_jboss-test-harness-jboss-embedded
org.jboss.weld_weld-extensions-parent_1.0.0-CR1,org.jboss.test-harness_jboss-test-harness-tomcat
org.jboss.weld_weld-parent_3,org.jboss.weld_weld-docbook-xslt
org.jboss.weld_weld-parent_3,org.jboss.seam_seam-docbook-xslt
org.jboss.weld_weld-parent_3,org.jboss.seam_seam-jdocbook-style
org.jboss.weld_weld-parent_3,org.jboss_jbossorg-jdocbook-style
org.jboss.weld_weld-api-bom_1.0-CR2,javax.annotation_jsr250-api
org.jboss.weld_weld-api-bom_1.0-CR2,javax.persistence_persistence-api
org.jboss.weld_weld-api-bom_1.0-CR2,javax.validation_validation-api
org.jboss.weld_weld-api-bom_1.0-CR2,javax.inject_javax.inject
org.jboss.weld_weld-api-bom_1.0-CR2,javax.servlet_servlet-api
org.jboss.weld_weld-api-bom_1.0-CR2,javax.servlet.jsp_jsp-api
org.jboss.weld_weld-api-bom_1.0-CR2,javax.servlet_jstl
org.jboss.weld_weld-api-bom_1.0-CR2,javax.transaction_jta
org.jboss.weld_weld-api-bom_1.0-CR2,javax.jms_jms
org.jboss.weld_weld-api-bom_1.0-CR2,javax.el_el-api
org.jboss.weld_weld-api-bom_1.0-CR2,javax.faces_jsf-api
org.jboss.weld_weld-api-bom_1.0-CR2,org.jboss.ejb3_jboss-ejb3-api
org.jboss.weld_weld-api-bom_1.0-CR2,org.jboss.interceptor_jboss-interceptor-api
org.jboss.weld_weld-api-bom_1.0-CR2,javax.enterprise_cdi-api
org.jboss.weld_weld-api-bom_1.0-CR2,org.jboss.weld_weld-api
org.jboss.weld_weld-api-bom_1.0-CR2,org.jboss.weld_weld-spi
org.jboss.weld_weld-api-bom_1.0-CR2,javax.xml.ws_jaxws-api
org.jboss.weld_weld-api-bom_1.0-CR2,commons-httpclient_commons-httpclient
org.jboss.weld_weld-api-parent_1.0-CR2,org.testng_testng
org.jboss.weld_weld-parent_4,org.jboss.weld_weld-docbook-xslt
org.jboss.weld_weld-parent_4,org.jboss.seam_seam-docbook-xslt
org.jboss.weld_weld-parent_4,org.jboss.seam_seam-jdocbook-style
org.jboss.weld_weld-parent_4,org.jboss_jbossorg-jdocbook-style
org.jboss.weld_weld-api-bom_1.0-CR3,javax.annotation_jsr250-api
org.jboss.weld_weld-api-bom_1.0-CR3,javax.persistence_persistence-api
org.jboss.weld_weld-api-bom_1.0-CR3,javax.validation_validation-api
org.jboss.weld_weld-api-bom_1.0-CR3,javax.inject_javax.inject
org.jboss.weld_weld-api-bom_1.0-CR3,javax.servlet_servlet-api
org.jboss.weld_weld-api-bom_1.0-CR3,javax.servlet.jsp_jsp-api
org.jboss.weld_weld-api-bom_1.0-CR3,javax.servlet_jstl
org.jboss.weld_weld-api-bom_1.0-CR3,javax.transaction_jta
org.jboss.weld_weld-api-bom_1.0-CR3,javax.jms_jms
org.jboss.weld_weld-api-bom_1.0-CR3,javax.el_el-api
org.jboss.weld_weld-api-bom_1.0-CR3,javax.faces_jsf-api
org.jboss.weld_weld-api-bom_1.0-CR3,org.jboss.ejb3_jboss-ejb3-api
org.jboss.weld_weld-api-bom_1.0-CR3,org.jboss.interceptor_jboss-interceptor-api
org.jboss.weld_weld-api-bom_1.0-CR3,javax.enterprise_cdi-api
org.jboss.weld_weld-api-bom_1.0-CR3,org.jboss.weld_weld-api
org.jboss.weld_weld-api-bom_1.0-CR3,org.jboss.weld_weld-spi
org.jboss.weld_weld-api-bom_1.0-CR3,javax.xml.ws_jaxws-api
org.jboss.weld_weld-api-bom_1.0-CR3,commons-httpclient_commons-httpclient
org.jboss.weld_weld-api-bom_1.0-CR4,javax.annotation_jsr250-api
org.jboss.weld_weld-api-bom_1.0-CR4,javax.persistence_persistence-api
org.jboss.weld_weld-api-bom_1.0-CR4,javax.validation_validation-api
org.jboss.weld_weld-api-bom_1.0-CR4,javax.inject_javax.inject
org.jboss.weld_weld-api-bom_1.0-CR4,javax.servlet_servlet-api
org.jboss.weld_weld-api-bom_1.0-CR4,javax.servlet.jsp_jsp-api
org.jboss.weld_weld-api-bom_1.0-CR4,javax.servlet_jstl
org.jboss.weld_weld-api-bom_1.0-CR4,javax.transaction_jta
org.jboss.weld_weld-api-bom_1.0-CR4,javax.jms_jms
org.jboss.weld_weld-api-bom_1.0-CR4,javax.el_el-api
org.jboss.weld_weld-api-bom_1.0-CR4,javax.faces_jsf-api
org.jboss.weld_weld-api-bom_1.0-CR4,org.jboss.ejb3_jboss-ejb3-api
org.jboss.weld_weld-api-bom_1.0-CR4,org.jboss.interceptor_jboss-interceptor-api
org.jboss.weld_weld-api-bom_1.0-CR4,javax.enterprise_cdi-api
org.jboss.weld_weld-api-bom_1.0-CR4,org.jboss.weld_weld-api
org.jboss.weld_weld-api-bom_1.0-CR4,org.jboss.weld_weld-spi
org.jboss.weld_weld-api-bom_1.0-CR4,javax.xml.ws_jaxws-api
org.jboss.weld_weld-api-bom_1.0-CR4,commons-httpclient_commons-httpclient
org.jboss.weld_weld-api-parent_1.0-CR3,org.testng_testng
org.jboss.weld_weld-api-parent_1.0-CR4,org.testng_testng
org.jboss.weld_weld-parent_5,org.jboss.weld_weld-docbook-xslt
org.jboss.weld_weld-parent_5,org.jboss.seam_seam-docbook-xslt
org.jboss.weld_weld-parent_5,org.jboss.seam_seam-jdocbook-style
org.jboss.weld_weld-parent_5,org.jboss_jbossorg-jdocbook-style
org.jboss.weld.examples.jsf.translator_weld-jsf-translator-parent_1.0.0-CR2,org.jboss.weld.examples.jsf.translator_weld-jsf-translator-war
org.jboss.weld.examples.jsf.translator_weld-jsf-translator-parent_1.0.0-CR2,org.jboss.weld.examples.jsf.translator_weld-jsf-translator-ear
org.jboss.weld.examples.jsf.translator_weld-jsf-translator-parent_1.0.0-CR2,org.jboss.weld.examples.jsf.translator_weld-jsf-translator-ejb
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR2,javax.faces_jsf-api
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR2,javax.faces_jsf-impl
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR2,org.jboss.weld_weld-api-bom
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR2,org.jboss.weld_weld-core-bom
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR2,org.jboss.weld_weld-extensions-bom
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR2,org.testng_testng
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR2,org.mortbay.jetty_jetty
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR2,org.mortbay.jetty_jetty-plus
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR2,org.mortbay.jetty_jsp-2.1-jetty
org.jboss.weld.examples_weld-examples-parent_1.0.0-CR2,org.glassfish.web_el-impl
org.jboss.weld_weld-parent_7,org.jboss.weld_weld-docbook-xslt
org.jboss.weld_weld-parent_7,org.jboss.seam_seam-docbook-xslt
org.jboss.weld_weld-parent_7,org.jboss.seam_seam-jdocbook-style
org.jboss.weld_weld-parent_7,org.jboss_jbossorg-jdocbook-style
org.jboss.weld_weld-parent_8,org.jboss.weld_weld-docbook-xslt
org.jboss.weld_weld-parent_8,org.jboss.seam_seam-docbook-xslt
org.jboss.weld_weld-parent_8,org.jboss.seam_seam-jdocbook-style
org.jboss.weld_weld-parent_8,org.jboss_jbossorg-jdocbook-style
