com.qulice_qulice_0.1,org.powermock_powermock-core
com.qulice_qulice_0.1,org.powermock_powermock-module-junit4
com.qulice_qulice_0.1,org.powermock_powermock-api-mockito
com.qulice_qulice_0.1,commons-lang_commons-lang
com.qulice_qulice_0.1,commons-io_commons-io
com.qulice_qulice-checkstyle_0.1,com.puppycrawl.tools_checkstyle
com.qulice_qulice-checkstyle_0.1,commons-io_commons-io
com.qulice_qulice-checkstyle_0.1,commons-lang_commons-lang
com.qulice_qulice-checkstyle_0.1,junit_junit
com.qulice_qulice-checkstyle_0.1,org.mockito_mockito-all
com.qulice_qulice-checkstyle_0.1,org.hamcrest_hamcrest-all
com.qulice_qulice-checkstyle_0.1,org.powermock_powermock-core
com.qulice_qulice-checkstyle_0.1,org.powermock_powermock-module-junit4
com.qulice_qulice-checkstyle_0.1,org.powermock_powermock-api-mockito
com.qulice_qulice-checkstyle_0.1,com.google.collections_google-collections
com.qulice_qulice-maven-plugin_0.1,com.qulice_qulice-checkstyle
com.qulice_qulice-maven-plugin_0.1,org.apache.maven_maven-core
com.qulice_qulice-maven-plugin_0.1,org.apache.maven_maven-model
com.qulice_qulice-maven-plugin_0.1,org.apache.maven_maven-plugin-api
com.qulice_qulice-maven-plugin_0.1,org.apache.maven_maven-artifact
com.qulice_qulice-maven-plugin_0.1,org.apache.maven_maven-project
com.qulice_qulice-maven-plugin_0.1,org.apache.maven.plugin-testing_maven-plugin-testing-harness
com.qulice_qulice-maven-plugin_0.1,com.puppycrawl.tools_checkstyle
com.qulice_qulice-maven-plugin_0.1,pmd_pmd-jdk14
com.qulice_qulice-maven-plugin_0.1,com.google.code.findbugs_findbugs
com.qulice_qulice-maven-plugin_0.1,xalan_xalan
com.qulice_qulice-maven-plugin_0.1,org.hamcrest_hamcrest-all
com.qulice_qulice-maven-plugin_0.1,org.mockito_mockito-all
com.qulice_qulice-maven-plugin_0.1,commons-io_commons-io
com.qulice_qulice-maven-plugin_0.1,commons-lang_commons-lang
org.opencredo.cloud.storage_quote-sample_1.1,org.opencredo.cloud.storage_cloud-storage-spring-integration-support
org.opencredo.cloud.storage_quote-sample_1.1,org.opencredo.cloud.storage_cloud-storage-s3
