com.force.api_force-metadata-api_22.0.0,com.force.api_force-wsc
com.force.api_force-partner-api_22.0.0,com.force.api_force-wsc
com.force.api_force-wsc_22.0.0,com.google.code.gson_gson
com.force.api_force-wsc_22.0.0,rhino_js
com.force.api_force-wsc_22.0.0,junit_junit
com.force.sdk_force-codegen_22.0.2-BETA,com.force.api_force-partner-api
com.force.sdk_force-codegen_22.0.2-BETA,com.force.api_force-wsc
com.force.sdk_force-codegen_22.0.2-BETA,com.force.sdk_force-jpa
com.force.sdk_force-codegen_22.0.2-BETA,com.google.collections_google-collections
com.force.sdk_force-codegen_22.0.2-BETA,com.google.inject_guice
com.force.sdk_force-codegen_22.0.2-BETA,commons-lang_commons-lang
com.force.sdk_force-codegen_22.0.2-BETA,com.googlecode.jmockit_jmockit
com.force.sdk_force-codegen_22.0.2-BETA,org.antlr_stringtemplate
com.force.sdk_force-codegen_22.0.2-BETA,org.apache.geronimo.specs_geronimo-jpa_2.0_spec
com.force.sdk_force-codegen_22.0.2-BETA,org.testng_testng
com.force.sdk_force-connector_22.0.2-BETA,com.force.api_force-metadata-api
com.force.sdk_force-connector_22.0.2-BETA,com.force.api_force-partner-api
com.force.sdk_force-connector_22.0.2-BETA,com.force.api_force-wsc
com.force.sdk_force-connector_22.0.2-BETA,org.slf4j_slf4j-api
com.force.sdk_force-connector_22.0.2-BETA,org.testng_testng
com.force.sdk_force-jpa_22.0.2-BETA,com.force.api_force-metadata-api
com.force.sdk_force-jpa_22.0.2-BETA,com.force.api_force-partner-api
com.force.sdk_force-jpa_22.0.2-BETA,com.force.api_force-wsc
com.force.sdk_force-jpa_22.0.2-BETA,com.force.sdk_force-connector
com.force.sdk_force-jpa_22.0.2-BETA,com.google.inject_guice
com.force.sdk_force-jpa_22.0.2-BETA,javax.jdo_jdo2-api
com.force.sdk_force-jpa_22.0.2-BETA,com.googlecode.jmockit_jmockit
com.force.sdk_force-jpa_22.0.2-BETA,org.apache.geronimo.specs_geronimo-jpa_2.0_spec
com.force.sdk_force-jpa_22.0.2-BETA,org.datanucleus_datanucleus-core
com.force.sdk_force-jpa_22.0.2-BETA,org.datanucleus_datanucleus-jpa
com.force.sdk_force-jpa_22.0.2-BETA,org.datanucleus_datanucleus-enhancer
com.force.sdk_force-jpa_22.0.2-BETA,org.slf4j_slf4j-api
com.force.sdk_force-jpa_22.0.2-BETA,org.testng_testng
com.force.sdk_force-oauth_22.0.2-BETA,com.force.api_force-partner-api
com.force.sdk_force-oauth_22.0.2-BETA,com.force.api_force-wsc
com.force.sdk_force-oauth_22.0.2-BETA,com.force.sdk_force-connector
com.force.sdk_force-oauth_22.0.2-BETA,com.googlecode.json-simple_json-simple
com.force.sdk_force-oauth_22.0.2-BETA,javax.servlet_servlet-api
com.force.sdk_force-oauth_22.0.2-BETA,org.slf4j_slf4j-api
com.force.sdk_force-springsecurity_22.0.2-BETA,com.force.api_force-partner-api
com.force.sdk_force-springsecurity_22.0.2-BETA,com.force.api_force-wsc
com.force.sdk_force-springsecurity_22.0.2-BETA,com.force.sdk_force-connector
com.force.sdk_force-springsecurity_22.0.2-BETA,com.force.sdk_force-oauth
com.force.sdk_force-springsecurity_22.0.2-BETA,commons-logging_commons-logging
com.force.sdk_force-springsecurity_22.0.2-BETA,javax.servlet_servlet-api
com.force.sdk_force-springsecurity_22.0.2-BETA,org.springframework_spring-beans
com.force.sdk_force-springsecurity_22.0.2-BETA,org.springframework_spring-core
com.force.sdk_force-springsecurity_22.0.2-BETA,org.springframework.security_spring-security-config
com.force.sdk_force-springsecurity_22.0.2-BETA,org.springframework.security_spring-security-core
com.force.sdk_force-springsecurity_22.0.2-BETA,org.springframework.security_spring-security-web
com.force.sdk_force-springsecurity_22.0.2-BETA,org.springframework_spring-web
com.force.sdk_force-codegen_22.0.3-BETA,com.force.api_force-partner-api
com.force.sdk_force-codegen_22.0.3-BETA,com.force.api_force-wsc
com.force.sdk_force-codegen_22.0.3-BETA,com.force.sdk_force-jpa
com.force.sdk_force-codegen_22.0.3-BETA,com.google.collections_google-collections
com.force.sdk_force-codegen_22.0.3-BETA,com.google.inject_guice
com.force.sdk_force-codegen_22.0.3-BETA,commons-lang_commons-lang
com.force.sdk_force-codegen_22.0.3-BETA,com.googlecode.jmockit_jmockit
com.force.sdk_force-codegen_22.0.3-BETA,org.antlr_stringtemplate
com.force.sdk_force-codegen_22.0.3-BETA,org.apache.geronimo.specs_geronimo-jpa_2.0_spec
com.force.sdk_force-codegen_22.0.3-BETA,org.testng_testng
com.force.sdk_force-connector_22.0.3-BETA,com.force.api_force-metadata-api
com.force.sdk_force-connector_22.0.3-BETA,com.force.api_force-partner-api
com.force.sdk_force-connector_22.0.3-BETA,com.force.api_force-wsc
com.force.sdk_force-connector_22.0.3-BETA,org.slf4j_slf4j-api
com.force.sdk_force-connector_22.0.3-BETA,org.testng_testng
com.force.sdk_force-jpa_22.0.3-BETA,com.force.api_force-metadata-api
com.force.sdk_force-jpa_22.0.3-BETA,com.force.api_force-partner-api
com.force.sdk_force-jpa_22.0.3-BETA,com.force.api_force-wsc
com.force.sdk_force-jpa_22.0.3-BETA,com.force.sdk_force-connector
com.force.sdk_force-jpa_22.0.3-BETA,com.google.inject_guice
com.force.sdk_force-jpa_22.0.3-BETA,javax.jdo_jdo2-api
com.force.sdk_force-jpa_22.0.3-BETA,com.googlecode.jmockit_jmockit
com.force.sdk_force-jpa_22.0.3-BETA,org.apache.geronimo.specs_geronimo-jpa_2.0_spec
com.force.sdk_force-jpa_22.0.3-BETA,org.datanucleus_datanucleus-core
com.force.sdk_force-jpa_22.0.3-BETA,org.datanucleus_datanucleus-jpa
com.force.sdk_force-jpa_22.0.3-BETA,org.datanucleus_datanucleus-enhancer
com.force.sdk_force-jpa_22.0.3-BETA,org.slf4j_slf4j-api
com.force.sdk_force-jpa_22.0.3-BETA,org.testng_testng
com.force.sdk_force-oauth_22.0.3-BETA,com.force.api_force-partner-api
com.force.sdk_force-oauth_22.0.3-BETA,com.force.api_force-wsc
com.force.sdk_force-oauth_22.0.3-BETA,com.force.sdk_force-connector
com.force.sdk_force-oauth_22.0.3-BETA,com.googlecode.json-simple_json-simple
com.force.sdk_force-oauth_22.0.3-BETA,javax.servlet_servlet-api
com.force.sdk_force-oauth_22.0.3-BETA,org.slf4j_slf4j-api
com.force.sdk_force-sdk_22.0.3-BETA,com.force.api_force-metadata-api
com.force.sdk_force-sdk_22.0.3-BETA,com.force.api_force-partner-api
com.force.sdk_force-sdk_22.0.3-BETA,com.force.api_force-wsc
com.force.sdk_force-sdk_22.0.3-BETA,com.force.sdk_force-connector
com.force.sdk_force-sdk_22.0.3-BETA,com.force.sdk_force-jpa
com.force.sdk_force-sdk_22.0.3-BETA,com.force.sdk_force-oauth
com.force.sdk_force-sdk_22.0.3-BETA,com.google.collections_google-collections
com.force.sdk_force-sdk_22.0.3-BETA,com.google.inject_guice
com.force.sdk_force-sdk_22.0.3-BETA,com.googlecode.json-simple_json-simple
com.force.sdk_force-sdk_22.0.3-BETA,commons-lang_commons-lang
com.force.sdk_force-sdk_22.0.3-BETA,commons-logging_commons-logging
com.force.sdk_force-sdk_22.0.3-BETA,javax.jdo_jdo2-api
com.force.sdk_force-sdk_22.0.3-BETA,javax.servlet_servlet-api
com.force.sdk_force-sdk_22.0.3-BETA,log4j_log4j
com.force.sdk_force-sdk_22.0.3-BETA,com.googlecode.jmockit_jmockit
com.force.sdk_force-sdk_22.0.3-BETA,org.apache.geronimo.specs_geronimo-jpa_2.0_spec
com.force.sdk_force-sdk_22.0.3-BETA,org.apache.httpcomponents_httpclient
com.force.sdk_force-sdk_22.0.3-BETA,org.apache.httpcomponents_httpcore
com.force.sdk_force-sdk_22.0.3-BETA,org.datanucleus_datanucleus-core
com.force.sdk_force-sdk_22.0.3-BETA,org.datanucleus_datanucleus-enhancer
com.force.sdk_force-sdk_22.0.3-BETA,org.datanucleus_datanucleus-jpa
com.force.sdk_force-sdk_22.0.3-BETA,org.slf4j_slf4j-api
com.force.sdk_force-sdk_22.0.3-BETA,org.slf4j_slf4j-log4j12
com.force.sdk_force-sdk_22.0.3-BETA,org.springframework_spring-beans
com.force.sdk_force-sdk_22.0.3-BETA,org.springframework_spring-context
com.force.sdk_force-sdk_22.0.3-BETA,org.springframework_spring-core
com.force.sdk_force-sdk_22.0.3-BETA,org.springframework_spring-orm
com.force.sdk_force-sdk_22.0.3-BETA,org.springframework_spring-tx
com.force.sdk_force-sdk_22.0.3-BETA,org.springframework_spring-web
com.force.sdk_force-sdk_22.0.3-BETA,org.springframework.security_spring-security-config
com.force.sdk_force-sdk_22.0.3-BETA,org.springframework.security_spring-security-core
com.force.sdk_force-sdk_22.0.3-BETA,org.springframework.security_spring-security-web
com.force.sdk_force-sdk_22.0.3-BETA,org.testng_testng
com.force.sdk_force-sdk_22.0.3-BETA,org.datanucleus_datanucleus-core
com.force.sdk_force-sdk_22.0.3-BETA,org.datanucleus_datanucleus-enhancer
com.force.sdk_force-sdk_22.0.3-BETA,org.datanucleus_datanucleus-rdbms
com.force.sdk_force-sdk_22.0.3-BETA,org.datanucleus_datanucleus-jpa
com.force.sdk_force-sdk_22.0.3-BETA,javax.jdo_jdo-api
com.force.sdk_force-sdk_22.0.3-BETA,com.cenqua.clover_clover
com.force.sdk_force-sdk_22.0.3-BETA,com.force.sdk_force-build-tools
com.force.sdk_force-sdk_22.0.3-BETA,com.force.sdk_force-build-tools
com.force.sdk_force-springsecurity_22.0.3-BETA,com.force.api_force-partner-api
com.force.sdk_force-springsecurity_22.0.3-BETA,com.force.api_force-wsc
com.force.sdk_force-springsecurity_22.0.3-BETA,com.force.sdk_force-connector
com.force.sdk_force-springsecurity_22.0.3-BETA,com.force.sdk_force-oauth
com.force.sdk_force-springsecurity_22.0.3-BETA,commons-logging_commons-logging
com.force.sdk_force-springsecurity_22.0.3-BETA,javax.servlet_servlet-api
com.force.sdk_force-springsecurity_22.0.3-BETA,org.springframework_spring-beans
com.force.sdk_force-springsecurity_22.0.3-BETA,org.springframework_spring-core
com.force.sdk_force-springsecurity_22.0.3-BETA,org.springframework.security_spring-security-config
com.force.sdk_force-springsecurity_22.0.3-BETA,org.springframework.security_spring-security-core
com.force.sdk_force-springsecurity_22.0.3-BETA,org.springframework.security_spring-security-web
com.force.sdk_force-springsecurity_22.0.3-BETA,org.springframework_spring-web
com.force.sdk_force-codegen_22.0.4-BETA,com.force.api_force-partner-api
com.force.sdk_force-codegen_22.0.4-BETA,com.force.api_force-wsc
com.force.sdk_force-codegen_22.0.4-BETA,com.force.sdk_force-jpa
com.force.sdk_force-codegen_22.0.4-BETA,com.google.collections_google-collections
com.force.sdk_force-codegen_22.0.4-BETA,com.google.inject_guice
com.force.sdk_force-codegen_22.0.4-BETA,commons-lang_commons-lang
com.force.sdk_force-codegen_22.0.4-BETA,com.googlecode.jmockit_jmockit
com.force.sdk_force-codegen_22.0.4-BETA,org.antlr_stringtemplate
com.force.sdk_force-codegen_22.0.4-BETA,org.apache.geronimo.specs_geronimo-jpa_2.0_spec
com.force.sdk_force-codegen_22.0.4-BETA,org.testng_testng
com.force.sdk_force-connector_22.0.4-BETA,com.force.api_force-metadata-api
com.force.sdk_force-connector_22.0.4-BETA,com.force.api_force-partner-api
com.force.sdk_force-connector_22.0.4-BETA,com.force.api_force-wsc
com.force.sdk_force-connector_22.0.4-BETA,org.slf4j_slf4j-api
com.force.sdk_force-connector_22.0.4-BETA,org.testng_testng
com.force.sdk_force-jpa_22.0.4-BETA,com.force.api_force-metadata-api
com.force.sdk_force-jpa_22.0.4-BETA,com.force.api_force-partner-api
com.force.sdk_force-jpa_22.0.4-BETA,com.force.api_force-wsc
com.force.sdk_force-jpa_22.0.4-BETA,com.force.sdk_force-connector
com.force.sdk_force-jpa_22.0.4-BETA,com.google.inject_guice
com.force.sdk_force-jpa_22.0.4-BETA,javax.jdo_jdo2-api
com.force.sdk_force-jpa_22.0.4-BETA,com.googlecode.jmockit_jmockit
com.force.sdk_force-jpa_22.0.4-BETA,org.apache.geronimo.specs_geronimo-jpa_2.0_spec
com.force.sdk_force-jpa_22.0.4-BETA,org.datanucleus_datanucleus-core
com.force.sdk_force-jpa_22.0.4-BETA,org.datanucleus_datanucleus-jpa
com.force.sdk_force-jpa_22.0.4-BETA,org.datanucleus_datanucleus-enhancer
com.force.sdk_force-jpa_22.0.4-BETA,org.slf4j_slf4j-api
com.force.sdk_force-jpa_22.0.4-BETA,org.testng_testng
com.force.sdk_force-oauth_22.0.4-BETA,com.force.api_force-partner-api
com.force.sdk_force-oauth_22.0.4-BETA,com.force.api_force-wsc
com.force.sdk_force-oauth_22.0.4-BETA,com.force.sdk_force-connector
com.force.sdk_force-oauth_22.0.4-BETA,com.googlecode.json-simple_json-simple
com.force.sdk_force-oauth_22.0.4-BETA,javax.servlet_servlet-api
com.force.sdk_force-oauth_22.0.4-BETA,org.slf4j_slf4j-api
com.force.sdk_force-springsecurity_22.0.4-BETA,com.force.api_force-partner-api
com.force.sdk_force-springsecurity_22.0.4-BETA,com.force.api_force-wsc
com.force.sdk_force-springsecurity_22.0.4-BETA,com.force.sdk_force-connector
com.force.sdk_force-springsecurity_22.0.4-BETA,com.force.sdk_force-oauth
com.force.sdk_force-springsecurity_22.0.4-BETA,commons-logging_commons-logging
com.force.sdk_force-springsecurity_22.0.4-BETA,javax.servlet_servlet-api
com.force.sdk_force-springsecurity_22.0.4-BETA,org.springframework_spring-beans
com.force.sdk_force-springsecurity_22.0.4-BETA,org.springframework_spring-core
com.force.sdk_force-springsecurity_22.0.4-BETA,org.springframework.security_spring-security-config
com.force.sdk_force-springsecurity_22.0.4-BETA,org.springframework.security_spring-security-core
com.force.sdk_force-springsecurity_22.0.4-BETA,org.springframework.security_spring-security-web
com.force.sdk_force-springsecurity_22.0.4-BETA,org.springframework_spring-web
com.force.sdk_force-codegen_22.0.5-BETA,com.force.api_force-partner-api
com.force.sdk_force-codegen_22.0.5-BETA,com.force.api_force-wsc
com.force.sdk_force-codegen_22.0.5-BETA,com.force.sdk_force-jpa
com.force.sdk_force-codegen_22.0.5-BETA,com.google.collections_google-collections
com.force.sdk_force-codegen_22.0.5-BETA,com.google.inject_guice
com.force.sdk_force-codegen_22.0.5-BETA,commons-lang_commons-lang
com.force.sdk_force-codegen_22.0.5-BETA,com.googlecode.jmockit_jmockit
com.force.sdk_force-codegen_22.0.5-BETA,org.antlr_stringtemplate
com.force.sdk_force-codegen_22.0.5-BETA,org.apache.geronimo.specs_geronimo-jpa_2.0_spec
com.force.sdk_force-codegen_22.0.5-BETA,org.testng_testng
com.force.sdk_force-connector_22.0.5-BETA,com.force.api_force-metadata-api
com.force.sdk_force-connector_22.0.5-BETA,com.force.api_force-partner-api
com.force.sdk_force-connector_22.0.5-BETA,com.force.api_force-wsc
com.force.sdk_force-connector_22.0.5-BETA,org.slf4j_slf4j-api
com.force.sdk_force-connector_22.0.5-BETA,org.testng_testng
com.force.sdk_force-jpa_22.0.5-BETA,com.force.api_force-metadata-api
com.force.sdk_force-jpa_22.0.5-BETA,com.force.api_force-partner-api
com.force.sdk_force-jpa_22.0.5-BETA,com.force.api_force-wsc
com.force.sdk_force-jpa_22.0.5-BETA,com.force.sdk_force-connector
com.force.sdk_force-jpa_22.0.5-BETA,com.google.inject_guice
com.force.sdk_force-jpa_22.0.5-BETA,javax.jdo_jdo2-api
com.force.sdk_force-jpa_22.0.5-BETA,com.googlecode.jmockit_jmockit
com.force.sdk_force-jpa_22.0.5-BETA,org.apache.geronimo.specs_geronimo-jpa_2.0_spec
com.force.sdk_force-jpa_22.0.5-BETA,org.datanucleus_datanucleus-core
com.force.sdk_force-jpa_22.0.5-BETA,org.datanucleus_datanucleus-jpa
com.force.sdk_force-jpa_22.0.5-BETA,org.datanucleus_datanucleus-enhancer
com.force.sdk_force-jpa_22.0.5-BETA,org.slf4j_slf4j-api
com.force.sdk_force-jpa_22.0.5-BETA,org.testng_testng
com.force.sdk_force-oauth_22.0.5-BETA,com.force.api_force-partner-api
com.force.sdk_force-oauth_22.0.5-BETA,com.force.api_force-wsc
com.force.sdk_force-oauth_22.0.5-BETA,com.force.sdk_force-connector
com.force.sdk_force-oauth_22.0.5-BETA,com.googlecode.json-simple_json-simple
com.force.sdk_force-oauth_22.0.5-BETA,javax.servlet_servlet-api
com.force.sdk_force-oauth_22.0.5-BETA,org.slf4j_slf4j-api
com.force.sdk_force-springsecurity_22.0.5-BETA,com.force.api_force-partner-api
com.force.sdk_force-springsecurity_22.0.5-BETA,com.force.api_force-wsc
com.force.sdk_force-springsecurity_22.0.5-BETA,com.force.sdk_force-connector
com.force.sdk_force-springsecurity_22.0.5-BETA,com.force.sdk_force-oauth
com.force.sdk_force-springsecurity_22.0.5-BETA,commons-logging_commons-logging
com.force.sdk_force-springsecurity_22.0.5-BETA,javax.servlet_servlet-api
com.force.sdk_force-springsecurity_22.0.5-BETA,org.springframework_spring-beans
com.force.sdk_force-springsecurity_22.0.5-BETA,org.springframework_spring-core
com.force.sdk_force-springsecurity_22.0.5-BETA,org.springframework.security_spring-security-config
com.force.sdk_force-springsecurity_22.0.5-BETA,org.springframework.security_spring-security-core
com.force.sdk_force-springsecurity_22.0.5-BETA,org.springframework.security_spring-security-web
com.force.sdk_force-springsecurity_22.0.5-BETA,org.springframework_spring-web
net.java.dev.footprint_footprint-core_1.0-rc3,junit_junit
net.java.dev.footprint_footprint-core_1.0-rc3,javax.mail_mail
net.java.dev.footprint_footprint-core_1.0-rc3,com.lowagie_itext
net.java.dev.footprint_footprint-core_1.0-rc3,csvjdbc_csvjdbc.jar
net.java.dev.footprint_footprint-core_1.0-rc3,net.sourceforge.findbugs_annotations
net.java.dev.footprint_footprint-core_1.0-rc3,net.sourceforge.findbugs_jsr305
net.java.dev.footprint_footprint-core_1.0-rc7,junit_junit
net.java.dev.footprint_footprint-core_1.0-rc7,javax.mail_mail
net.java.dev.footprint_footprint-core_1.0-rc7,com.lowagie_itext
net.java.dev.footprint_footprint-core_1.0-rc7,csvjdbc_csvjdbc.jar
net.java.dev.footprint_footprint-core_1.0-rc7,net.sourceforge.findbugs_annotations
net.java.dev.footprint_footprint-core_1.0-rc7,net.sourceforge.findbugs_jsr305
com.force.sdk_force-codegen_22.0.6-BETA,com.force.api_force-partner-api
com.force.sdk_force-codegen_22.0.6-BETA,com.force.api_force-wsc
com.force.sdk_force-codegen_22.0.6-BETA,com.force.sdk_force-jpa
com.force.sdk_force-codegen_22.0.6-BETA,com.google.collections_google-collections
com.force.sdk_force-codegen_22.0.6-BETA,com.google.inject_guice
com.force.sdk_force-codegen_22.0.6-BETA,commons-lang_commons-lang
com.force.sdk_force-codegen_22.0.6-BETA,com.googlecode.jmockit_jmockit
com.force.sdk_force-codegen_22.0.6-BETA,org.antlr_stringtemplate
com.force.sdk_force-codegen_22.0.6-BETA,org.apache.geronimo.specs_geronimo-jpa_2.0_spec
com.force.sdk_force-codegen_22.0.6-BETA,org.testng_testng
com.force.sdk_force-connector_22.0.6-BETA,com.force.api_force-metadata-api
com.force.sdk_force-connector_22.0.6-BETA,com.force.api_force-partner-api
com.force.sdk_force-connector_22.0.6-BETA,com.force.api_force-wsc
com.force.sdk_force-connector_22.0.6-BETA,org.slf4j_slf4j-api
com.force.sdk_force-connector_22.0.6-BETA,org.testng_testng
com.force.sdk_force-jpa_22.0.6-BETA,com.force.api_force-metadata-api
com.force.sdk_force-jpa_22.0.6-BETA,com.force.api_force-partner-api
com.force.sdk_force-jpa_22.0.6-BETA,com.force.api_force-wsc
com.force.sdk_force-jpa_22.0.6-BETA,com.force.sdk_force-connector
com.force.sdk_force-jpa_22.0.6-BETA,com.google.inject_guice
com.force.sdk_force-jpa_22.0.6-BETA,javax.jdo_jdo2-api
com.force.sdk_force-jpa_22.0.6-BETA,com.googlecode.jmockit_jmockit
com.force.sdk_force-jpa_22.0.6-BETA,org.apache.geronimo.specs_geronimo-jpa_2.0_spec
com.force.sdk_force-jpa_22.0.6-BETA,org.datanucleus_datanucleus-core
com.force.sdk_force-jpa_22.0.6-BETA,org.datanucleus_datanucleus-jpa
com.force.sdk_force-jpa_22.0.6-BETA,org.datanucleus_datanucleus-enhancer
com.force.sdk_force-jpa_22.0.6-BETA,org.slf4j_slf4j-api
com.force.sdk_force-jpa_22.0.6-BETA,org.testng_testng
com.force.sdk_force-oauth_22.0.6-BETA,com.force.api_force-partner-api
com.force.sdk_force-oauth_22.0.6-BETA,com.force.api_force-wsc
com.force.sdk_force-oauth_22.0.6-BETA,com.force.sdk_force-connector
com.force.sdk_force-oauth_22.0.6-BETA,com.googlecode.json-simple_json-simple
com.force.sdk_force-oauth_22.0.6-BETA,javax.servlet_servlet-api
com.force.sdk_force-oauth_22.0.6-BETA,org.slf4j_slf4j-api
com.force.sdk_force-springsecurity_22.0.6-BETA,com.force.api_force-partner-api
com.force.sdk_force-springsecurity_22.0.6-BETA,com.force.api_force-wsc
com.force.sdk_force-springsecurity_22.0.6-BETA,com.force.sdk_force-connector
com.force.sdk_force-springsecurity_22.0.6-BETA,com.force.sdk_force-oauth
com.force.sdk_force-springsecurity_22.0.6-BETA,commons-logging_commons-logging
com.force.sdk_force-springsecurity_22.0.6-BETA,javax.servlet_servlet-api
com.force.sdk_force-springsecurity_22.0.6-BETA,org.springframework_spring-beans
com.force.sdk_force-springsecurity_22.0.6-BETA,org.springframework_spring-core
com.force.sdk_force-springsecurity_22.0.6-BETA,org.springframework.security_spring-security-config
com.force.sdk_force-springsecurity_22.0.6-BETA,org.springframework.security_spring-security-core
com.force.sdk_force-springsecurity_22.0.6-BETA,org.springframework.security_spring-security-web
com.force.sdk_force-springsecurity_22.0.6-BETA,org.springframework_spring-web
com.force.sdk_force-codegen_22.0.7-BETA,com.force.api_force-partner-api
com.force.sdk_force-codegen_22.0.7-BETA,com.force.api_force-wsc
com.force.sdk_force-codegen_22.0.7-BETA,com.force.sdk_force-jpa
com.force.sdk_force-codegen_22.0.7-BETA,com.google.collections_google-collections
com.force.sdk_force-codegen_22.0.7-BETA,com.google.inject_guice
com.force.sdk_force-codegen_22.0.7-BETA,commons-lang_commons-lang
com.force.sdk_force-codegen_22.0.7-BETA,com.googlecode.jmockit_jmockit
com.force.sdk_force-codegen_22.0.7-BETA,org.antlr_stringtemplate
com.force.sdk_force-codegen_22.0.7-BETA,org.apache.geronimo.specs_geronimo-jpa_2.0_spec
com.force.sdk_force-codegen_22.0.7-BETA,org.testng_testng
com.force.sdk_force-connector_22.0.7-BETA,com.force.api_force-metadata-api
