org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-adb-codegen
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-jaxbri
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-jaxws-api
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-jaxws
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-jaxws-integration
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-jibx
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-json
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-metadata
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-mtompolicy
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-saaj-api
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-saaj
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-spring
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-xmlbeans
org.apache.axis2_axis2-integration_1.4.1,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-integration_1.4.1,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-integration_1.4.1,org.apache.woden_woden-api
org.apache.axis2_axis2-integration_1.4.1,org.apache.woden_woden-impl-dom
org.apache.axis2_axis2-integration_1.4.1,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-integration_1.4.1,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-integration_1.4.1,xalan_xalan
org.apache.axis2_axis2-integration_1.4.1,javax.servlet_servlet-api
org.apache.axis2_axis2-integration_1.4.1,org.apache.xmlbeans_xmlbeans
org.apache.axis2_axis2-integration_1.4.1,org.apache.activemq_activemq-core
org.apache.axis2_axis2-integration_1.4.1,wsdl4j_wsdl4j
org.apache.axis2_axis2-integration_1.4.1,org.apache.neethi_neethi
org.apache.axis2_axis2-integration_1.4.1,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-integration_1.4.1,org.apache.activemq_apache-activemq
org.apache.axis2_axis2-java2wsdl_1.1,org.apache.ws.commons.axiom_axiom-impl
org.apache.axis2_axis2-java2wsdl_1.1,ant_ant
org.apache.axis2_axis2-java2wsdl_1.1,commons-logging_commons-logging
org.apache.axis2_axis2-java2wsdl_1.1,woodstox_wstx-asl
org.apache.axis2_axis2-java2wsdl_1.1,stax_stax-api
org.apache.axis2_axis2-java2wsdl_1.1,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-java2wsdl_1.1,javax.mail_mail
org.apache.axis2_axis2-java2wsdl_1.1,jaxen_jaxen
org.apache.axis2_axis2-java2wsdl_1.1,annogen_annogen
org.apache.axis2_axis2-java2wsdl_1.2,${stax.impl.groupid}_${stax.impl.artifactid}
org.apache.axis2_axis2-java2wsdl_1.2,org.apache.ws.commons.axiom_axiom-api
org.apache.axis2_axis2-java2wsdl_1.2,org.apache.ws.commons.axiom_axiom-impl
org.apache.axis2_axis2-java2wsdl_1.2,org.apache.ant_ant
org.apache.axis2_axis2-java2wsdl_1.2,commons-logging_commons-logging
org.apache.axis2_axis2-java2wsdl_1.2,stax_stax-api
org.apache.axis2_axis2-java2wsdl_1.2,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-java2wsdl_1.2,javax.mail_mail
org.apache.axis2_axis2-java2wsdl_1.2,jaxen_jaxen
org.apache.axis2_axis2-java2wsdl_1.2,annogen_annogen
org.apache.axis2_axis2-java2wsdl_1.3,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-java2wsdl_1.3,org.apache.ant_ant
org.apache.axis2_axis2-java2wsdl_1.3,commons-logging_commons-logging
org.apache.axis2_axis2-java2wsdl_1.3,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-java2wsdl_1.3,org.apache.geronimo.specs_geronimo-javamail_1.4_spec
org.apache.axis2_axis2-java2wsdl_1.3,jaxen_jaxen
org.apache.axis2_axis2-java2wsdl_1.3,annogen_annogen
org.apache.axis2_axis2-java2wsdl_1.3,xalan_xalan
org.apache.axis2_axis2-java2wsdl_1.4,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-java2wsdl_1.4,org.apache.ant_ant
org.apache.axis2_axis2-java2wsdl_1.4,commons-logging_commons-logging
org.apache.axis2_axis2-java2wsdl_1.4,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-java2wsdl_1.4,org.apache.geronimo.specs_geronimo-javamail_1.4_spec
org.apache.axis2_axis2-java2wsdl_1.4,jaxen_jaxen
org.apache.axis2_axis2-java2wsdl_1.4,annogen_annogen
org.apache.axis2_axis2-java2wsdl_1.4,xalan_xalan
org.apache.axis2_axis2-java2wsdl_1.4.1,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-java2wsdl_1.4.1,org.apache.ant_ant
org.apache.axis2_axis2-java2wsdl_1.4.1,commons-logging_commons-logging
org.apache.axis2_axis2-java2wsdl_1.4.1,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-java2wsdl_1.4.1,org.apache.geronimo.specs_geronimo-javamail_1.4_spec
org.apache.axis2_axis2-java2wsdl_1.4.1,jaxen_jaxen
org.apache.axis2_axis2-java2wsdl_1.4.1,annogen_annogen
org.apache.axis2_axis2-java2wsdl_1.4.1,xalan_xalan
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.4,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.4,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.4,org.apache.maven_maven-plugin-api
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.4,org.apache.maven_maven-project
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.4,org.apache.maven.shared_maven-plugin-testing-harness
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.4.1,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.4.1,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.4.1,org.apache.maven_maven-plugin-api
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.4.1,org.apache.maven_maven-project
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.4.1,org.apache.maven.shared_maven-plugin-testing-harness
org.apache.axis2_axis2-jaxbri_1.3,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-jaxbri_1.3,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-jaxbri_1.3,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-jaxbri_1.3,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-jaxbri_1.3,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jaxbri_1.4,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-jaxbri_1.4,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-jaxbri_1.4,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-jaxbri_1.4,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-jaxbri_1.4,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jaxbri_1.4.1,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-jaxbri_1.4.1,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-jaxbri_1.4.1,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-jaxbri_1.4.1,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-jaxbri_1.4.1,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jaxws_1.4,org.apache.geronimo.specs_geronimo-annotation_1.0_spec
org.apache.axis2_axis2-jaxws_1.4,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-jaxws_1.4,org.apache.axis2_axis2-jaxws-api
org.apache.axis2_axis2-jaxws_1.4,org.apache.axis2_axis2-saaj-api
org.apache.axis2_axis2-jaxws_1.4,org.apache.axis2_axis2-saaj
org.apache.axis2_axis2-jaxws_1.4,org.apache.axis2_axis2-metadata
org.apache.axis2_axis2-jaxws_1.4,xml-resolver_xml-resolver
org.apache.axis2_axis2-jaxws_1.4,jaxen_jaxen
org.apache.axis2_axis2-jaxws_1.4,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-jaxws_1.4,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-jaxws_1.4,xalan_xalan
org.apache.axis2_axis2-jaxws_1.4,javax.servlet_servlet-api
org.apache.axis2_axis2-jaxws_1.4,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jaxws_1.4.1,org.apache.geronimo.specs_geronimo-annotation_1.0_spec
org.apache.axis2_axis2-jaxws_1.4.1,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-jaxws_1.4.1,org.apache.axis2_axis2-jaxws-api
org.apache.axis2_axis2-jaxws_1.4.1,org.apache.axis2_axis2-saaj-api
org.apache.axis2_axis2-jaxws_1.4.1,org.apache.axis2_axis2-saaj
org.apache.axis2_axis2-jaxws_1.4.1,org.apache.axis2_axis2-metadata
org.apache.axis2_axis2-jaxws_1.4.1,xml-resolver_xml-resolver
org.apache.axis2_axis2-jaxws_1.4.1,jaxen_jaxen
org.apache.axis2_axis2-jaxws_1.4.1,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-jaxws_1.4.1,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-jaxws_1.4.1,xalan_xalan
org.apache.axis2_axis2-jaxws_1.4.1,javax.servlet_servlet-api
org.apache.axis2_axis2-jaxws_1.4.1,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jaxws-api_1.3,commons-logging_commons-logging
org.apache.axis2_axis2-jaxws-api_1.3,org.apache.axis2_axis2-saaj-api
org.apache.axis2_axis2-jaxws-api_1.3,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jaxws-api_1.3,jaxen_jaxen
org.apache.axis2_axis2-jaxws-api_1.4,commons-logging_commons-logging
org.apache.axis2_axis2-jaxws-api_1.4,org.apache.axis2_axis2-saaj-api
org.apache.axis2_axis2-jaxws-api_1.4,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jaxws-api_1.4,jaxen_jaxen
org.apache.axis2_axis2-jaxws-api_1.4.1,commons-logging_commons-logging
org.apache.axis2_axis2-jaxws-api_1.4.1,org.apache.axis2_axis2-saaj-api
org.apache.axis2_axis2-jaxws-api_1.4.1,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jaxws-api_1.4.1,jaxen_jaxen
org.apache.axis2_axis2-jaxws-integration_1.4,org.apache.geronimo.specs_geronimo-annotation_1.0_spec
org.apache.axis2_axis2-jaxws-integration_1.4,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-jaxws-integration_1.4,org.apache.axis2_addressing
org.apache.axis2_axis2-jaxws-integration_1.4,org.apache.axis2_axis2-jaxws-api
org.apache.axis2_axis2-jaxws-integration_1.4,org.apache.axis2_axis2-saaj-api
org.apache.axis2_axis2-jaxws-integration_1.4,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-jaxws-integration_1.4,org.apache.axis2_axis2-saaj
org.apache.axis2_axis2-jaxws-integration_1.4,org.apache.axis2_axis2-metadata
org.apache.axis2_axis2-jaxws-integration_1.4,org.apache.axis2_axis2-jaxws
org.apache.axis2_axis2-jaxws-integration_1.4,xml-resolver_xml-resolver
org.apache.axis2_axis2-jaxws-integration_1.4,jaxen_jaxen
org.apache.axis2_axis2-jaxws-integration_1.4,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-jaxws-integration_1.4,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-jaxws-integration_1.4,xalan_xalan
org.apache.axis2_axis2-jaxws-integration_1.4,javax.servlet_servlet-api
org.apache.axis2_axis2-jaxws-integration_1.4,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jaxws-integration_1.4.1,org.apache.geronimo.specs_geronimo-annotation_1.0_spec
org.apache.axis2_axis2-jaxws-integration_1.4.1,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-jaxws-integration_1.4.1,org.apache.axis2_addressing
org.apache.axis2_axis2-jaxws-integration_1.4.1,org.apache.axis2_axis2-jaxws-api
org.apache.axis2_axis2-jaxws-integration_1.4.1,org.apache.axis2_axis2-saaj-api
org.apache.axis2_axis2-jaxws-integration_1.4.1,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-jaxws-integration_1.4.1,org.apache.axis2_axis2-saaj
org.apache.axis2_axis2-jaxws-integration_1.4.1,org.apache.axis2_axis2-metadata
org.apache.axis2_axis2-jaxws-integration_1.4.1,org.apache.axis2_axis2-jaxws
org.apache.axis2_axis2-jaxws-integration_1.4.1,xml-resolver_xml-resolver
org.apache.axis2_axis2-jaxws-integration_1.4.1,jaxen_jaxen
org.apache.axis2_axis2-jaxws-integration_1.4.1,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-jaxws-integration_1.4.1,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-jaxws-integration_1.4.1,xalan_xalan
org.apache.axis2_axis2-jaxws-integration_1.4.1,javax.servlet_servlet-api
org.apache.axis2_axis2-jaxws-integration_1.4.1,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jibx_1.3,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-jibx_1.3,jibx_jibx-bind
org.apache.axis2_axis2-jibx_1.3,jibx_jibx-run
org.apache.axis2_axis2-jibx_1.3,org.apache.bcel_bcel
org.apache.axis2_axis2-jibx_1.3,org.apache.ant_ant
org.apache.axis2_axis2-jibx_1.3,org.apache.ant_ant-launcher
org.apache.axis2_axis2-jibx_1.4,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-jibx_1.4,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-jibx_1.4,org.jibx_jibx-bind
org.apache.axis2_axis2-jibx_1.4,org.jibx_jibx-run
org.apache.axis2_axis2-jibx_1.4,org.apache.bcel_bcel
org.apache.axis2_axis2-jibx_1.4,org.apache.ant_ant
org.apache.axis2_axis2-jibx_1.4,org.apache.ant_ant-launcher
org.apache.axis2_axis2-jibx_1.4.1,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-jibx_1.4.1,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-jibx_1.4.1,org.jibx_jibx-bind
org.apache.axis2_axis2-jibx_1.4.1,org.jibx_jibx-run
org.apache.axis2_axis2-jibx_1.4.1,org.apache.bcel_bcel
org.apache.axis2_axis2-jibx_1.4.1,org.apache.ant_ant
org.apache.axis2_axis2-jibx_1.4.1,org.apache.ant_ant-launcher
org.apache.axis2_axis2-json_1.4,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-json_1.4,org.codehaus.jettison_jettison
org.apache.axis2_axis2-json_1.4.1,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-json_1.4.1,org.codehaus.jettison_jettison
org.apache.axis2_axis2-jws-api_1.4,org.apache.ant_ant
org.apache.axis2_axis2-jws-api_1.4,org.apache.ant_ant-launcher
org.apache.axis2_axis2-jws-api_1.4.1,org.apache.ant_ant
org.apache.axis2_axis2-jws-api_1.4.1,org.apache.ant_ant-launcher
org.apache.axis2_axis2-kernel_1.1,ant_ant-antlr
org.apache.axis2_axis2-kernel_1.1,antlr_antlrall
org.apache.axis2_axis2-kernel_1.1,${project.groupId}_axis2-java2wsdl
org.apache.axis2_axis2-kernel_1.1,javax.servlet_servlet-api
org.apache.axis2_axis2-kernel_1.1,commons-httpclient_commons-httpclient
org.apache.axis2_axis2-kernel_1.1,commons-fileupload_commons-fileupload
org.apache.axis2_axis2-kernel_1.1,org.apache.httpcomponents_jakarta-httpcore
org.apache.axis2_axis2-kernel_1.1,wsdl4j_wsdl4j
org.apache.axis2_axis2-kernel_1.1,backport-util-concurrent_backport-util-concurrent
org.apache.axis2_axis2-kernel_1.1,woodstox_wstx-asl
org.apache.axis2_axis2-kernel_1.1,org.apache.ws.commons.neethi_neethi
org.apache.axis2_axis2-kernel_1.1,org.apache.woden_woden
org.apache.axis2_axis2-kernel_1.1,org.apache.geronimo.specs_geronimo-jms_1.1_spec
org.apache.axis2_axis2-kernel_1.2,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-kernel_1.2,javax.servlet_servlet-api
org.apache.axis2_axis2-kernel_1.2,commons-httpclient_commons-httpclient
org.apache.axis2_axis2-kernel_1.2,commons-fileupload_commons-fileupload
org.apache.axis2_axis2-kernel_1.2,org.apache.httpcomponents_jakarta-httpcore
org.apache.axis2_axis2-kernel_1.2,wsdl4j_wsdl4j
org.apache.axis2_axis2-kernel_1.2,backport-util-concurrent_backport-util-concurrent
org.apache.axis2_axis2-kernel_1.2,${stax.impl.groupid}_${stax.impl.artifactid}
org.apache.axis2_axis2-kernel_1.2,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-kernel_1.2,org.apache.neethi_neethi
org.apache.axis2_axis2-kernel_1.2,org.apache.woden_woden
org.apache.axis2_axis2-kernel_1.2,annogen_annogen
org.apache.axis2_axis2-kernel_1.2,org.apache.geronimo.specs_geronimo-jms_1.1_spec
org.apache.axis2_axis2-kernel_1.2,org.apache.ws.commons.axiom_axiom-api
org.apache.axis2_axis2-kernel_1.2,org.apache.ws.commons.axiom_axiom-impl
org.apache.axis2_axis2-kernel_1.2,org.apache.ws.commons.axiom_axiom-dom
org.apache.axis2_axis2-kernel_1.2,commons-logging_commons-logging
org.apache.axis2_axis2-kernel_1.3,javax.servlet_servlet-api
org.apache.axis2_axis2-kernel_1.3,commons-httpclient_commons-httpclient
org.apache.axis2_axis2-kernel_1.3,commons-fileupload_commons-fileupload
org.apache.axis2_axis2-kernel_1.3,org.apache.httpcomponents_httpcore
org.apache.axis2_axis2-kernel_1.3,org.apache.httpcomponents_httpcore-nio
org.apache.axis2_axis2-kernel_1.3,wsdl4j_wsdl4j
org.apache.axis2_axis2-kernel_1.3,backport-util-concurrent_backport-util-concurrent
org.apache.axis2_axis2-kernel_1.3,${stax.impl.groupid}_${stax.impl.artifactid}
org.apache.axis2_axis2-kernel_1.3,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-kernel_1.3,org.apache.neethi_neethi
org.apache.axis2_axis2-kernel_1.3,org.apache.woden_woden
org.apache.axis2_axis2-kernel_1.3,annogen_annogen
org.apache.axis2_axis2-kernel_1.3,org.apache.geronimo.specs_geronimo-jms_1.1_spec
org.apache.axis2_axis2-kernel_1.3,commons-logging_commons-logging
org.apache.axis2_axis2-kernel_1.3,org.apache.httpcomponents_httpcore-niossl
org.apache.axis2_axis2-kernel_1.3,org.apache.httpcomponents_httpcore-niossl
org.apache.axis2_axis2-kernel_1.4,javax.servlet_servlet-api
org.apache.axis2_axis2-kernel_1.4,commons-httpclient_commons-httpclient
org.apache.axis2_axis2-kernel_1.4,commons-fileupload_commons-fileupload
org.apache.axis2_axis2-kernel_1.4,org.apache.httpcomponents_httpcore
org.apache.axis2_axis2-kernel_1.4,org.apache.httpcomponents_httpcore-nio
org.apache.axis2_axis2-kernel_1.4,wsdl4j_wsdl4j
org.apache.axis2_axis2-kernel_1.4,backport-util-concurrent_backport-util-concurrent
org.apache.axis2_axis2-kernel_1.4,${stax.impl.groupid}_${stax.impl.artifact}
org.apache.axis2_axis2-kernel_1.4,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-kernel_1.4,org.apache.neethi_neethi
org.apache.axis2_axis2-kernel_1.4,org.apache.woden_woden-api
org.apache.axis2_axis2-kernel_1.4,org.apache.woden_woden-impl-dom
org.apache.axis2_axis2-kernel_1.4,annogen_annogen
org.apache.axis2_axis2-kernel_1.4,org.apache.geronimo.specs_geronimo-jms_1.1_spec
org.apache.axis2_axis2-kernel_1.4,commons-logging_commons-logging
org.apache.axis2_axis2-kernel_1.4,org.igniterealtime_smack
org.apache.axis2_axis2-kernel_1.4,commons-lang_commons-lang
org.apache.axis2_axis2-kernel_1.4.1,javax.servlet_servlet-api
org.apache.axis2_axis2-kernel_1.4.1,commons-httpclient_commons-httpclient
org.apache.axis2_axis2-kernel_1.4.1,commons-fileupload_commons-fileupload
org.apache.axis2_axis2-kernel_1.4.1,org.apache.httpcomponents_httpcore
org.apache.axis2_axis2-kernel_1.4.1,org.apache.httpcomponents_httpcore-nio
org.apache.axis2_axis2-kernel_1.4.1,wsdl4j_wsdl4j
org.apache.axis2_axis2-kernel_1.4.1,backport-util-concurrent_backport-util-concurrent
org.apache.axis2_axis2-kernel_1.4.1,${stax.impl.groupid}_${stax.impl.artifact}
org.apache.axis2_axis2-kernel_1.4.1,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-kernel_1.4.1,org.apache.neethi_neethi
org.apache.axis2_axis2-kernel_1.4.1,org.apache.woden_woden-api
org.apache.axis2_axis2-kernel_1.4.1,org.apache.woden_woden-impl-dom
org.apache.axis2_axis2-kernel_1.4.1,annogen_annogen
org.apache.axis2_axis2-kernel_1.4.1,org.apache.geronimo.specs_geronimo-jms_1.1_spec
org.apache.axis2_axis2-kernel_1.4.1,commons-logging_commons-logging
org.apache.axis2_axis2-kernel_1.4.1,org.igniterealtime_smack
org.apache.axis2_axis2-kernel_1.4.1,commons-lang_commons-lang
org.apache.axis2_axis2-mar-maven-plugin_1.4,org.apache.maven_maven-plugin-api
org.apache.axis2_axis2-mar-maven-plugin_1.4,org.apache.maven_maven-project
org.apache.axis2_axis2-mar-maven-plugin_1.4,org.apache.maven_maven-artifact
org.apache.axis2_axis2-mar-maven-plugin_1.4,org.apache.maven_maven-archiver
org.apache.axis2_axis2-mar-maven-plugin_1.4,org.codehaus.plexus_plexus-utils
org.apache.axis2_axis2-mar-maven-plugin_1.4,org.apache.maven.shared_maven-plugin-testing-harness
org.apache.axis2_axis2-mar-maven-plugin_1.4.1,org.apache.maven_maven-plugin-api
org.apache.axis2_axis2-mar-maven-plugin_1.4.1,org.apache.maven_maven-project
org.apache.axis2_axis2-mar-maven-plugin_1.4.1,org.apache.maven_maven-artifact
org.apache.axis2_axis2-mar-maven-plugin_1.4.1,org.apache.maven_maven-archiver
org.apache.axis2_axis2-mar-maven-plugin_1.4.1,org.codehaus.plexus_plexus-utils
org.apache.axis2_axis2-mar-maven-plugin_1.4.1,org.apache.maven.shared_maven-plugin-testing-harness
org.apache.axis2_axis2-metadata_1.4,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-metadata_1.4,org.apache.axis2_axis2-jws-api
org.apache.axis2_axis2-metadata_1.4,org.apache.axis2_axis2-jaxws-api
org.apache.axis2_axis2-metadata_1.4,org.apache.axis2_axis2-saaj
org.apache.axis2_axis2-metadata_1.4,xml-resolver_xml-resolver
org.apache.axis2_axis2-metadata_1.4,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-metadata_1.4,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-metadata_1.4,log4j_log4j
org.apache.axis2_axis2-metadata_1.4,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-metadata_1.4.1,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-metadata_1.4.1,org.apache.axis2_axis2-jws-api
org.apache.axis2_axis2-metadata_1.4.1,org.apache.axis2_axis2-jaxws-api
org.apache.axis2_axis2-metadata_1.4.1,org.apache.axis2_axis2-saaj
org.apache.axis2_axis2-metadata_1.4.1,xml-resolver_xml-resolver
org.apache.axis2_axis2-metadata_1.4.1,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-metadata_1.4.1,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-metadata_1.4.1,log4j_log4j
org.apache.axis2_axis2-metadata_1.4.1,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-mtompolicy_1.3,org.apache.axis2_axis2-kernel
